,right,cam,ctm,cam_time,ctm_time,rate
32113,0,0,22641,-905.9726452827454,-148.08478832244873,0.1544462855564761
32114,0,0,22642,-905.9726452827454,-148.08478832244873,0.1544462855564761
32115,0,0,22643,-905.9726452827454,-148.08478832244873,0.1544462855564761
32116,0,0,22644,-905.9726452827454,-148.08478832244873,0.1544462855564761
32117,0,0,22645,-905.9726452827454,-148.08478832244873,0.1544462855564761
32118,0,0,22646,-905.9726452827454,-148.08478832244873,0.1544462855564761
32119,0,0,22647,-905.9726452827454,-148.08478832244873,0.1544462855564761
32120,0,0,22648,-905.9726452827454,-148.08478832244873,0.1544462855564761
32121,0,0,22649,-905.9726452827454,-148.08478832244873,0.1544462855564761
32122,0,0,22650,-905.9726452827454,-148.08478832244873,0.1544462855564761
32123,0,0,22651,-905.9726452827454,-148.08478832244873,0.1544462855564761
32124,0,0,22652,-905.9726452827454,-148.08478832244873,0.1544462855564761
32125,0,0,22639,-905.9726452827454,-148.08478832244873,0.1544462855564761
32126,0,0,22653,-905.9726452827454,-148.08478832244873,0.1544462855564761
32127,0,0,22655,-905.9726452827454,-148.08478832244873,0.1544462855564761
32128,0,0,22656,-905.9726452827454,-148.08478832244873,0.1544462855564761
32129,0,0,22657,-905.9726452827454,-148.08478832244873,0.1544462855564761
32130,0,0,22658,-905.9726452827454,-148.08478832244873,0.1544462855564761
32131,0,0,22659,-905.9726452827454,-148.08478832244873,0.1544462855564761
32132,0,0,22660,-905.9726452827454,-148.08478832244873,0.1544462855564761
32133,0,0,22661,-905.9726452827454,-148.08478832244873,0.1544462855564761
32134,0,0,22662,-905.9726452827454,-148.08478832244873,0.1544462855564761
32135,0,0,22663,-905.9726452827454,-148.08478832244873,0.1544462855564761
32136,0,0,22664,-905.9726452827454,-148.08478832244873,0.1544462855564761
32137,0,0,430,-905.9726452827454,-148.08478832244873,0.1544462855564761
32138,0,0,22665,-905.9726452827454,-148.08478832244873,0.1544462855564761
32139,0,0,22666,-905.9726452827454,-148.08478832244873,0.1544462855564761
32140,0,0,22667,-905.9726452827454,-148.08478832244873,0.1544462855564761
32141,0,0,22700,-905.9726452827454,-148.08478832244873,0.1544462855564761
32142,0,0,22670,-905.9726452827454,-148.08478832244873,0.1544462855564761
32143,0,0,22701,-905.9726452827454,-148.08478832244873,0.1544462855564761
32144,0,0,22734,-905.9726452827454,-148.08478832244873,0.1544462855564761
32145,0,0,22736,-905.9726452827454,-148.08478832244873,0.1544462855564761
32146,0,0,22737,-905.9726452827454,-148.08478832244873,0.1544462855564761
32147,0,0,22738,-905.9726452827454,-148.08478832244873,0.1544462855564761
32148,0,0,22739,-905.9726452827454,-148.08478832244873,0.1544462855564761
32149,0,0,22740,-905.9726452827454,-148.08478832244873,0.1544462855564761
32150,0,0,1386,-905.9726452827454,-148.08478832244873,0.1544462855564761
32151,0,0,22741,-905.9726452827454,-148.08478832244873,0.1544462855564761
32152,0,0,22742,-905.9726452827454,-148.08478832244873,0.1544462855564761
32153,0,0,22743,-905.9726452827454,-148.08478832244873,0.1544462855564761
32154,0,0,22744,-905.9726452827454,-148.08478832244873,0.1544462855564761
32155,0,0,22745,-905.9726452827454,-148.08478832244873,0.1544462855564761
32156,0,0,22746,-905.9726452827454,-148.08478832244873,0.1544462855564761
32157,0,0,22747,-905.9726452827454,-148.08478832244873,0.1544462855564761
32158,0,0,22748,-905.9726452827454,-148.08478832244873,0.1544462855564761
32159,0,0,22735,-905.9726452827454,-148.08478832244873,0.1544462855564761
32160,0,0,22749,-905.9726452827454,-148.08478832244873,0.1544462855564761
32161,0,0,22751,-905.9726452827454,-148.08478832244873,0.1544462855564761
32162,0,0,22752,-905.9726452827454,-148.08478832244873,0.1544462855564761
32163,0,0,252,-905.9726452827454,-148.08478832244873,0.1544462855564761
32164,0,0,22753,-905.9726452827454,-148.08478832244873,0.1544462855564761
32165,0,0,22754,-905.9726452827454,-148.08478832244873,0.1544462855564761
32166,0,0,22755,-905.9726452827454,-148.08478832244873,0.1544462855564761
32167,0,0,22756,-905.9726452827454,-148.08478832244873,0.1544462855564761
32168,0,0,22757,-905.9726452827454,-148.08478832244873,0.1544462855564761
32169,0,0,22758,-905.9726452827454,-148.08478832244873,0.1544462855564761
32170,0,0,22759,-905.9726452827454,-148.08478832244873,0.1544462855564761
32171,0,0,22760,-905.9726452827454,-148.08478832244873,0.1544462855564761
32172,0,0,22761,-905.9726452827454,-148.08478832244873,0.1544462855564761
32173,0,0,22762,-905.9726452827454,-148.08478832244873,0.1544462855564761
32174,0,0,22763,-905.9726452827454,-148.08478832244873,0.1544462855564761
32175,0,0,22750,-905.9726452827454,-148.08478832244873,0.1544462855564761
32176,0,0,22733,-905.9726452827454,-148.08478832244873,0.1544462855564761
32177,0,0,22718,-905.9726452827454,-148.08478832244873,0.1544462855564761
32178,0,0,22732,-905.9726452827454,-148.08478832244873,0.1544462855564761
32179,0,0,1268,-905.9726452827454,-148.08478832244873,0.1544462855564761
32180,0,0,22704,-905.9726452827454,-148.08478832244873,0.1544462855564761
32181,0,0,22705,-905.9726452827454,-148.08478832244873,0.1544462855564761
32182,0,0,22706,-905.9726452827454,-148.08478832244873,0.1544462855564761
32183,0,0,22707,-905.9726452827454,-148.08478832244873,0.1544462855564761
32184,0,0,22708,-905.9726452827454,-148.08478832244873,0.1544462855564761
32185,0,0,22709,-905.9726452827454,-148.08478832244873,0.1544462855564761
32186,0,0,22710,-905.9726452827454,-148.08478832244873,0.1544462855564761
32187,0,0,22711,-905.9726452827454,-148.08478832244873,0.1544462855564761
32188,0,0,22712,-905.9726452827454,-148.08478832244873,0.1544462855564761
32189,0,0,22713,-905.9726452827454,-148.08478832244873,0.1544462855564761
32190,0,0,22714,-905.9726452827454,-148.08478832244873,0.1544462855564761
32191,0,0,22715,-905.9726452827454,-148.08478832244873,0.1544462855564761
32192,0,0,22716,-905.9726452827454,-148.08478832244873,0.1544462855564761
32193,0,0,22703,-905.9726452827454,-148.08478832244873,0.1544462855564761
32194,0,0,22717,-905.9726452827454,-148.08478832244873,0.1544462855564761
32195,0,0,22719,-905.9726452827454,-148.08478832244873,0.1544462855564761
32196,0,0,22720,-905.9726452827454,-148.08478832244873,0.1544462855564761
32197,0,0,22721,-905.9726452827454,-148.08478832244873,0.1544462855564761
32198,0,0,22722,-905.9726452827454,-148.08478832244873,0.1544462855564761
32199,0,0,22723,-905.9726452827454,-148.08478832244873,0.1544462855564761
32200,0,0,22724,-905.9726452827454,-148.08478832244873,0.1544462855564761
32201,0,0,22725,-905.9726452827454,-148.08478832244873,0.1544462855564761
32202,0,0,1259,-905.9726452827454,-148.08478832244873,0.1544462855564761
32203,0,0,22726,-905.9726452827454,-148.08478832244873,0.1544462855564761
32204,0,0,22727,-905.9726452827454,-148.08478832244873,0.1544462855564761
32205,0,0,22728,-905.9726452827454,-148.08478832244873,0.1544462855564761
32206,0,0,22729,-905.9726452827454,-148.08478832244873,0.1544462855564761
32207,0,0,22730,-905.9726452827454,-148.08478832244873,0.1544462855564761
32208,0,0,22731,-905.9726452827454,-148.08478832244873,0.1544462855564761
32209,0,0,22702,-905.9726452827454,-148.08478832244873,0.1544462855564761
32210,0,0,22637,-905.9726452827454,-148.08478832244873,0.1544462855564761
32211,0,0,188,-905.9726452827454,-148.08478832244873,0.1544462855564761
32212,0,0,22574,-905.9726452827454,-148.08478832244873,0.1544462855564761
32213,0,0,22636,-905.9726452827454,-148.08478832244873,0.1544462855564761
32214,0,0,22544,-905.9726452827454,-148.08478832244873,0.1544462855564761
32215,0,0,22545,-905.9726452827454,-148.08478832244873,0.1544462855564761
32216,0,0,22546,-905.9726452827454,-148.08478832244873,0.1544462855564761
32217,0,0,22547,-905.9726452827454,-148.08478832244873,0.1544462855564761
32218,0,0,22548,-905.9726452827454,-148.08478832244873,0.1544462855564761
32219,0,0,22549,-905.9726452827454,-148.08478832244873,0.1544462855564761
32220,0,0,22550,-905.9726452827454,-148.08478832244873,0.1544462855564761
32221,0,0,22551,-905.9726452827454,-148.08478832244873,0.1544462855564761
32222,0,0,22552,-905.9726452827454,-148.08478832244873,0.1544462855564761
32223,0,0,22553,-905.9726452827454,-148.08478832244873,0.1544462855564761
32224,0,0,22554,-905.9726452827454,-148.08478832244873,0.1544462855564761
32225,0,0,22555,-905.9726452827454,-148.08478832244873,0.1544462855564761
32226,0,0,22556,-905.9726452827454,-148.08478832244873,0.1544462855564761
32227,0,0,22543,-905.9726452827454,-148.08478832244873,0.1544462855564761
32228,0,0,22557,-905.9726452827454,-148.08478832244873,0.1544462855564761
32229,0,0,22559,-905.9726452827454,-148.08478832244873,0.1544462855564761
32230,0,0,22560,-905.9726452827454,-148.08478832244873,0.1544462855564761
32231,0,0,22561,-905.9726452827454,-148.08478832244873,0.1544462855564761
32232,0,0,22562,-905.9726452827454,-148.08478832244873,0.1544462855564761
32233,0,0,22563,-905.9726452827454,-148.08478832244873,0.1544462855564761
32234,0,0,22564,-905.9726452827454,-148.08478832244873,0.1544462855564761
32235,0,0,22565,-905.9726452827454,-148.08478832244873,0.1544462855564761
32236,0,0,22566,-905.9726452827454,-148.08478832244873,0.1544462855564761
32237,0,0,22567,-905.9726452827454,-148.08478832244873,0.1544462855564761
32238,0,0,22568,-905.9726452827454,-148.08478832244873,0.1544462855564761
32239,0,0,22569,-905.9726452827454,-148.08478832244873,0.1544462855564761
32240,0,0,22570,-905.9726452827454,-148.08478832244873,0.1544462855564761
32241,0,0,694,-905.9726452827454,-148.08478832244873,0.1544462855564761
32242,0,0,342,-905.9726452827454,-148.08478832244873,0.1544462855564761
32243,0,0,22571,-905.9726452827454,-148.08478832244873,0.1544462855564761
32244,0,0,22558,-905.9726452827454,-148.08478832244873,0.1544462855564761
32245,0,0,22541,-905.9726452827454,-148.08478832244873,0.1544462855564761
32246,0,0,22526,-905.9726452827454,-148.08478832244873,0.1544462855564761
32247,0,0,22540,-905.9726452827454,-148.08478832244873,0.1544462855564761
32248,0,0,1281,-905.9726452827454,-148.08478832244873,0.1544462855564761
32249,0,0,22512,-905.9726452827454,-148.08478832244873,0.1544462855564761
32250,0,0,22513,-905.9726452827454,-148.08478832244873,0.1544462855564761
32251,0,0,22514,-905.9726452827454,-148.08478832244873,0.1544462855564761
32252,0,0,22515,-905.9726452827454,-148.08478832244873,0.1544462855564761
32253,0,0,22516,-905.9726452827454,-148.08478832244873,0.1544462855564761
32254,0,0,22517,-905.9726452827454,-148.08478832244873,0.1544462855564761
32255,0,0,22518,-905.9726452827454,-148.08478832244873,0.1544462855564761
32256,0,0,1307,-905.9726452827454,-148.08478832244873,0.1544462855564761
32257,0,0,22519,-905.9726452827454,-148.08478832244873,0.1544462855564761
32258,0,0,22520,-905.9726452827454,-148.08478832244873,0.1544462855564761
32259,0,0,22521,-905.9726452827454,-148.08478832244873,0.1544462855564761
32260,0,0,1311,-905.9726452827454,-148.08478832244873,0.1544462855564761
32261,0,0,22522,-905.9726452827454,-148.08478832244873,0.1544462855564761
32262,0,0,22523,-905.9726452827454,-148.08478832244873,0.1544462855564761
32263,0,0,22524,-905.9726452827454,-148.08478832244873,0.1544462855564761
32264,0,0,22511,-905.9726452827454,-148.08478832244873,0.1544462855564761
32265,0,0,22525,-905.9726452827454,-148.08478832244873,0.1544462855564761
32266,0,0,22527,-905.9726452827454,-148.08478832244873,0.1544462855564761
32267,0,0,22528,-905.9726452827454,-148.08478832244873,0.1544462855564761
32268,0,0,22529,-905.9726452827454,-148.08478832244873,0.1544462855564761
32269,0,0,22530,-905.9726452827454,-148.08478832244873,0.1544462855564761
32270,0,0,22531,-905.9726452827454,-148.08478832244873,0.1544462855564761
32271,0,0,22532,-905.9726452827454,-148.08478832244873,0.1544462855564761
32272,0,0,299,-905.9726452827454,-148.08478832244873,0.1544462855564761
32273,0,0,260,-905.9726452827454,-148.08478832244873,0.1544462855564761
32274,0,0,1318,-905.9726452827454,-148.08478832244873,0.1544462855564761
32275,0,0,22533,-905.9726452827454,-148.08478832244873,0.1544462855564761
32276,0,0,22534,-905.9726452827454,-148.08478832244873,0.1544462855564761
32277,0,0,22535,-905.9726452827454,-148.08478832244873,0.1544462855564761
32278,0,0,22536,-905.9726452827454,-148.08478832244873,0.1544462855564761
32279,0,0,173,-905.9726452827454,-148.08478832244873,0.1544462855564761
32280,0,0,97,-905.9726452827454,-148.08478832244873,0.1544462855564761
32281,0,0,256,-905.9726452827454,-148.08478832244873,0.1544462855564761
32282,0,0,22537,-905.9726452827454,-148.08478832244873,0.1544462855564761
32283,0,0,22538,-905.9726452827454,-148.08478832244873,0.1544462855564761
32284,0,0,22539,-905.9726452827454,-148.08478832244873,0.1544462855564761
32285,0,0,1302,-905.9726452827454,-148.08478832244873,0.1544462855564761
32286,0,0,22572,-905.9726452827454,-148.08478832244873,0.1544462855564761
32287,0,0,22542,-905.9726452827454,-148.08478832244873,0.1544462855564761
32288,0,0,22573,-905.9726452827454,-148.08478832244873,0.1544462855564761
32289,0,0,22606,-905.9726452827454,-148.08478832244873,0.1544462855564761
32290,0,0,22608,-905.9726452827454,-148.08478832244873,0.1544462855564761
32291,0,0,22609,-905.9726452827454,-148.08478832244873,0.1544462855564761
32292,0,0,22610,-905.9726452827454,-148.08478832244873,0.1544462855564761
32293,0,0,22611,-905.9726452827454,-148.08478832244873,0.1544462855564761
32294,0,0,22612,-905.9726452827454,-148.08478832244873,0.1544462855564761
32295,0,0,22613,-905.9726452827454,-148.08478832244873,0.1544462855564761
32296,0,0,22614,-905.9726452827454,-148.08478832244873,0.1544462855564761
32297,0,0,22615,-905.9726452827454,-148.08478832244873,0.1544462855564761
32298,0,0,22616,-905.9726452827454,-148.08478832244873,0.1544462855564761
32299,0,0,22617,-905.9726452827454,-148.08478832244873,0.1544462855564761
32300,0,0,22618,-905.9726452827454,-148.08478832244873,0.1544462855564761
32301,0,0,22619,-905.9726452827454,-148.08478832244873,0.1544462855564761
32302,0,0,22620,-905.9726452827454,-148.08478832244873,0.1544462855564761
32303,0,0,1289,-905.9726452827454,-148.08478832244873,0.1544462855564761
32304,0,0,22607,-905.9726452827454,-148.08478832244873,0.1544462855564761
32305,0,0,22621,-905.9726452827454,-148.08478832244873,0.1544462855564761
32306,0,0,22623,-905.9726452827454,-148.08478832244873,0.1544462855564761
32307,0,0,22624,-905.9726452827454,-148.08478832244873,0.1544462855564761
32308,0,0,22625,-905.9726452827454,-148.08478832244873,0.1544462855564761
32309,0,0,1293,-905.9726452827454,-148.08478832244873,0.1544462855564761
32310,0,0,22626,-905.9726452827454,-148.08478832244873,0.1544462855564761
32311,0,0,22627,-905.9726452827454,-148.08478832244873,0.1544462855564761
32312,0,0,22628,-905.9726452827454,-148.08478832244873,0.1544462855564761
32313,0,0,22629,-905.9726452827454,-148.08478832244873,0.1544462855564761
32314,0,0,22630,-905.9726452827454,-148.08478832244873,0.1544462855564761
32315,0,0,22631,-905.9726452827454,-148.08478832244873,0.1544462855564761
32316,0,0,22632,-905.9726452827454,-148.08478832244873,0.1544462855564761
32317,0,0,22633,-905.9726452827454,-148.08478832244873,0.1544462855564761
32318,0,0,22634,-905.9726452827454,-148.08478832244873,0.1544462855564761
32319,0,0,22635,-905.9726452827454,-148.08478832244873,0.1544462855564761
32320,0,0,22622,-905.9726452827454,-148.08478832244873,0.1544462855564761
32321,0,0,22605,-905.9726452827454,-148.08478832244873,0.1544462855564761
32322,0,0,22590,-905.9726452827454,-148.08478832244873,0.1544462855564761
32323,0,0,1297,-905.9726452827454,-148.08478832244873,0.1544462855564761
32324,0,0,22604,-905.9726452827454,-148.08478832244873,0.1544462855564761
32325,0,0,22576,-905.9726452827454,-148.08478832244873,0.1544462855564761
32326,0,0,22577,-905.9726452827454,-148.08478832244873,0.1544462855564761
32327,0,0,22578,-905.9726452827454,-148.08478832244873,0.1544462855564761
32328,0,0,22579,-905.9726452827454,-148.08478832244873,0.1544462855564761
32329,0,0,22580,-905.9726452827454,-148.08478832244873,0.1544462855564761
32330,0,0,22581,-905.9726452827454,-148.08478832244873,0.1544462855564761
32331,0,0,22582,-905.9726452827454,-148.08478832244873,0.1544462855564761
32332,0,0,635,-905.9726452827454,-148.08478832244873,0.1544462855564761
32333,0,0,22583,-905.9726452827454,-148.08478832244873,0.1544462855564761
32334,0,0,22584,-905.9726452827454,-148.08478832244873,0.1544462855564761
32335,0,0,338,-905.9726452827454,-148.08478832244873,0.1544462855564761
32336,0,0,22585,-905.9726452827454,-148.08478832244873,0.1544462855564761
32337,0,0,22586,-905.9726452827454,-148.08478832244873,0.1544462855564761
32338,0,0,22587,-905.9726452827454,-148.08478832244873,0.1544462855564761
32339,0,0,22588,-905.9726452827454,-148.08478832244873,0.1544462855564761
32340,0,0,22575,-905.9726452827454,-148.08478832244873,0.1544462855564761
32341,0,0,22589,-905.9726452827454,-148.08478832244873,0.1544462855564761
32342,0,0,22591,-905.9726452827454,-148.08478832244873,0.1544462855564761
32343,0,153,402,-905.9726452827454,-148.08478832244873,0.1544462855564761
32344,0,0,22592,-905.9726452827454,-148.08478832244873,0.1544462855564761
32345,0,0,22593,-905.9726452827454,-148.08478832244873,0.1544462855564761
32346,0,0,22594,-905.9726452827454,-148.08478832244873,0.1544462855564761
32347,0,0,22595,-905.9726452827454,-148.08478832244873,0.1544462855564761
32348,0,0,22596,-905.9726452827454,-148.08478832244873,0.1544462855564761
32349,0,0,22597,-905.9726452827454,-148.08478832244873,0.1544462855564761
32350,0,0,22598,-905.9726452827454,-148.08478832244873,0.1544462855564761
32351,0,0,22599,-905.9726452827454,-148.08478832244873,0.1544462855564761
32352,0,0,22600,-905.9726452827454,-148.08478832244873,0.1544462855564761
32353,0,0,22601,-905.9726452827454,-148.08478832244873,0.1544462855564761
32354,0,0,22602,-905.9726452827454,-148.08478832244873,0.1544462855564761
32355,0,0,22603,-905.9726452827454,-148.08478832244873,0.1544462855564761
32356,0,0,22510,-905.9726452827454,-148.08478832244873,0.1544462855564761
32357,0,0,22254,-905.9726452827454,-148.08478832244873,0.1544462855564761
32358,0,0,22253,-905.9726452827454,-148.08478832244873,0.1544462855564761
32359,0,0,22252,-905.9726452827454,-148.08478832244873,0.1544462855564761
32360,0,0,21904,-905.9726452827454,-148.08478832244873,0.1544462855564761
32361,0,0,21905,-905.9726452827454,-148.08478832244873,0.1544462855564761
32362,0,0,21906,-905.9726452827454,-148.08478832244873,0.1544462855564761
32363,0,0,21907,-905.9726452827454,-148.08478832244873,0.1544462855564761
32364,0,0,21908,-905.9726452827454,-148.08478832244873,0.1544462855564761
32365,0,0,21909,-905.9726452827454,-148.08478832244873,0.1544462855564761
32366,0,0,920,-905.9726452827454,-148.08478832244873,0.1544462855564761
32367,0,0,21910,-905.9726452827454,-148.08478832244873,0.1544462855564761
32368,0,0,21911,-905.9726452827454,-148.08478832244873,0.1544462855564761
32369,0,0,21912,-905.9726452827454,-148.08478832244873,0.1544462855564761
32370,0,0,21913,-905.9726452827454,-148.08478832244873,0.1544462855564761
32371,0,0,21914,-905.9726452827454,-148.08478832244873,0.1544462855564761
32372,0,0,21915,-905.9726452827454,-148.08478832244873,0.1544462855564761
32373,0,0,21916,-905.9726452827454,-148.08478832244873,0.1544462855564761
32374,0,0,21903,-905.9726452827454,-148.08478832244873,0.1544462855564761
32375,0,0,21917,-905.9726452827454,-148.08478832244873,0.1544462855564761
32376,0,0,21919,-905.9726452827454,-148.08478832244873,0.1544462855564761
32377,0,0,21920,-905.9726452827454,-148.08478832244873,0.1544462855564761
32378,0,0,21921,-905.9726452827454,-148.08478832244873,0.1544462855564761
32379,0,0,21922,-905.9726452827454,-148.08478832244873,0.1544462855564761
32380,0,0,21923,-905.9726452827454,-148.08478832244873,0.1544462855564761
32381,0,0,21924,-905.9726452827454,-148.08478832244873,0.1544462855564761
32382,0,0,21925,-905.9726452827454,-148.08478832244873,0.1544462855564761
32383,0,0,21926,-905.9726452827454,-148.08478832244873,0.1544462855564761
32384,0,0,294,-905.9726452827454,-148.08478832244873,0.1544462855564761
32385,0,0,21927,-905.9726452827454,-148.08478832244873,0.1544462855564761
32386,0,0,21928,-905.9726452827454,-148.08478832244873,0.1544462855564761
32387,0,0,21929,-905.9726452827454,-148.08478832244873,0.1544462855564761
32388,0,0,21930,-905.9726452827454,-148.08478832244873,0.1544462855564761
32389,0,0,21931,-905.9726452827454,-148.08478832244873,0.1544462855564761
32390,0,0,21918,-905.9726452827454,-148.08478832244873,0.1544462855564761
32391,0,0,21901,-905.9726452827454,-148.08478832244873,0.1544462855564761
32392,0,0,21886,-905.9726452827454,-148.08478832244873,0.1544462855564761
32393,0,0,21900,-905.9726452827454,-148.08478832244873,0.1544462855564761
32394,0,0,21872,-905.9726452827454,-148.08478832244873,0.1544462855564761
32395,0,0,21873,-905.9726452827454,-148.08478832244873,0.1544462855564761
32396,0,0,21874,-905.9726452827454,-148.08478832244873,0.1544462855564761
32397,0,0,21875,-905.9726452827454,-148.08478832244873,0.1544462855564761
32398,0,0,21876,-905.9726452827454,-148.08478832244873,0.1544462855564761
32399,0,0,21877,-905.9726452827454,-148.08478832244873,0.1544462855564761
32400,0,0,21878,-905.9726452827454,-148.08478832244873,0.1544462855564761
32401,0,0,21879,-905.9726452827454,-148.08478832244873,0.1544462855564761
32402,0,0,21880,-905.9726452827454,-148.08478832244873,0.1544462855564761
32403,0,0,21881,-905.9726452827454,-148.08478832244873,0.1544462855564761
32404,0,0,21882,-905.9726452827454,-148.08478832244873,0.1544462855564761
32405,0,0,21883,-905.9726452827454,-148.08478832244873,0.1544462855564761
32406,0,0,21884,-905.9726452827454,-148.08478832244873,0.1544462855564761
32407,0,0,1005,-905.9726452827454,-148.08478832244873,0.1544462855564761
32408,0,0,21871,-905.9726452827454,-148.08478832244873,0.1544462855564761
32409,0,0,21885,-905.9726452827454,-148.08478832244873,0.1544462855564761
32410,0,0,21887,-905.9726452827454,-148.08478832244873,0.1544462855564761
32411,0,0,21888,-905.9726452827454,-148.08478832244873,0.1544462855564761
32412,0,0,21889,-905.9726452827454,-148.08478832244873,0.1544462855564761
32413,0,0,21890,-905.9726452827454,-148.08478832244873,0.1544462855564761
32414,0,0,21891,-905.9726452827454,-148.08478832244873,0.1544462855564761
32415,0,0,21892,-905.9726452827454,-148.08478832244873,0.1544462855564761
32416,0,0,21893,-905.9726452827454,-148.08478832244873,0.1544462855564761
32417,0,0,21894,-905.9726452827454,-148.08478832244873,0.1544462855564761
32418,0,0,21895,-905.9726452827454,-148.08478832244873,0.1544462855564761
32419,0,0,21896,-905.9726452827454,-148.08478832244873,0.1544462855564761
32420,0,0,21897,-905.9726452827454,-148.08478832244873,0.1544462855564761
32421,0,0,21898,-905.9726452827454,-148.08478832244873,0.1544462855564761
32422,0,0,21899,-905.9726452827454,-148.08478832244873,0.1544462855564761
32423,0,0,21932,-905.9726452827454,-148.08478832244873,0.1544462855564761
32424,0,0,21902,-905.9726452827454,-148.08478832244873,0.1544462855564761
32425,0,0,21933,-905.9726452827454,-148.08478832244873,0.1544462855564761
32426,0,0,21966,-905.9726452827454,-148.08478832244873,0.1544462855564761
32427,0,0,21968,-905.9726452827454,-148.08478832244873,0.1544462855564761
32428,0,0,21969,-905.9726452827454,-148.08478832244873,0.1544462855564761
32429,0,0,922,-905.9726452827454,-148.08478832244873,0.1544462855564761
32430,0,0,21970,-905.9726452827454,-148.08478832244873,0.1544462855564761
32431,0,0,21971,-905.9726452827454,-148.08478832244873,0.1544462855564761
32432,0,0,21972,-905.9726452827454,-148.08478832244873,0.1544462855564761
32433,0,0,21973,-905.9726452827454,-148.08478832244873,0.1544462855564761
32434,0,0,21974,-905.9726452827454,-148.08478832244873,0.1544462855564761
32435,0,0,21975,-905.9726452827454,-148.08478832244873,0.1544462855564761
32436,0,0,21976,-905.9726452827454,-148.08478832244873,0.1544462855564761
32437,0,0,21977,-905.9726452827454,-148.08478832244873,0.1544462855564761
32438,0,0,21978,-905.9726452827454,-148.08478832244873,0.1544462855564761
32439,0,0,21979,-905.9726452827454,-148.08478832244873,0.1544462855564761
32440,0,0,21980,-905.9726452827454,-148.08478832244873,0.1544462855564761
32441,0,0,21967,-905.9726452827454,-148.08478832244873,0.1544462855564761
32442,0,0,21981,-905.9726452827454,-148.08478832244873,0.1544462855564761
32443,0,0,21983,-905.9726452827454,-148.08478832244873,0.1544462855564761
32444,0,0,21984,-905.9726452827454,-148.08478832244873,0.1544462855564761
32445,0,0,354,-905.9726452827454,-148.08478832244873,0.1544462855564761
32446,0,0,21985,-905.9726452827454,-148.08478832244873,0.1544462855564761
32447,0,0,21986,-905.9726452827454,-148.08478832244873,0.1544462855564761
32448,0,0,21987,-905.9726452827454,-148.08478832244873,0.1544462855564761
32449,0,0,21988,-905.9726452827454,-148.08478832244873,0.1544462855564761
32450,0,0,21989,-905.9726452827454,-148.08478832244873,0.1544462855564761
32451,0,0,916,-905.9726452827454,-148.08478832244873,0.1544462855564761
32452,0,0,21990,-905.9726452827454,-148.08478832244873,0.1544462855564761
32453,0,0,21991,-905.9726452827454,-148.08478832244873,0.1544462855564761
32454,0,0,21992,-905.9726452827454,-148.08478832244873,0.1544462855564761
32455,0,0,357,-905.9726452827454,-148.08478832244873,0.1544462855564761
32456,0,0,21993,-905.9726452827454,-148.08478832244873,0.1544462855564761
32457,0,0,21994,-905.9726452827454,-148.08478832244873,0.1544462855564761
32458,0,0,21995,-905.9726452827454,-148.08478832244873,0.1544462855564761
32459,0,0,21982,-905.9726452827454,-148.08478832244873,0.1544462855564761
32460,0,0,1036,-905.9726452827454,-148.08478832244873,0.1544462855564761
32461,0,0,21965,-905.9726452827454,-148.08478832244873,0.1544462855564761
32462,0,0,21950,-905.9726452827454,-148.08478832244873,0.1544462855564761
32463,0,0,21964,-905.9726452827454,-148.08478832244873,0.1544462855564761
32464,0,0,21936,-905.9726452827454,-148.08478832244873,0.1544462855564761
32465,0,0,21937,-905.9726452827454,-148.08478832244873,0.1544462855564761
32466,0,0,21938,-905.9726452827454,-148.08478832244873,0.1544462855564761
32467,0,0,21939,-905.9726452827454,-148.08478832244873,0.1544462855564761
32468,0,0,21940,-905.9726452827454,-148.08478832244873,0.1544462855564761
32469,0,0,21941,-905.9726452827454,-148.08478832244873,0.1544462855564761
32470,0,0,21942,-905.9726452827454,-148.08478832244873,0.1544462855564761
32471,0,0,21943,-905.9726452827454,-148.08478832244873,0.1544462855564761
32472,0,0,21944,-905.9726452827454,-148.08478832244873,0.1544462855564761
32473,0,0,984,-905.9726452827454,-148.08478832244873,0.1544462855564761
32474,0,0,21945,-905.9726452827454,-148.08478832244873,0.1544462855564761
32475,0,0,21946,-905.9726452827454,-148.08478832244873,0.1544462855564761
32476,0,0,21947,-905.9726452827454,-148.08478832244873,0.1544462855564761
32477,0,0,21948,-905.9726452827454,-148.08478832244873,0.1544462855564761
32478,0,0,21935,-905.9726452827454,-148.08478832244873,0.1544462855564761
32479,0,0,21949,-905.9726452827454,-148.08478832244873,0.1544462855564761
32480,0,0,21951,-905.9726452827454,-148.08478832244873,0.1544462855564761
32481,0,0,21952,-905.9726452827454,-148.08478832244873,0.1544462855564761
32482,0,0,21953,-905.9726452827454,-148.08478832244873,0.1544462855564761
32483,0,0,21954,-905.9726452827454,-148.08478832244873,0.1544462855564761
32484,0,0,21955,-905.9726452827454,-148.08478832244873,0.1544462855564761
32485,0,0,21956,-905.9726452827454,-148.08478832244873,0.1544462855564761
32486,0,0,21957,-905.9726452827454,-148.08478832244873,0.1544462855564761
32487,0,0,21958,-905.9726452827454,-148.08478832244873,0.1544462855564761
32488,0,0,21959,-905.9726452827454,-148.08478832244873,0.1544462855564761
32489,0,0,21960,-905.9726452827454,-148.08478832244873,0.1544462855564761
32490,0,0,21961,-905.9726452827454,-148.08478832244873,0.1544462855564761
