,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,8998,-393.0944154262543,-107.23935723304749,0.049779066556199944
388,1,0,8977,-393.0944154262543,-107.23935723304749,0.049779066556199944
389,1,0,8978,-393.0944154262543,-107.23935723304749,0.049779066556199944
390,1,0,8979,-393.0944154262543,-107.23935723304749,0.049779066556199944
391,1,0,8980,-393.0944154262543,-107.23935723304749,0.049779066556199944
392,1,0,8981,-393.0944154262543,-107.23935723304749,0.049779066556199944
393,1,0,8982,-393.0944154262543,-107.23935723304749,0.049779066556199944
394,1,0,8983,-393.0944154262543,-107.23935723304749,0.049779066556199944
395,1,0,8984,-393.0944154262543,-107.23935723304749,0.049779066556199944
396,1,0,8985,-393.0944154262543,-107.23935723304749,0.049779066556199944
397,1,0,8986,-393.0944154262543,-107.23935723304749,0.049779066556199944
398,1,0,8987,-393.0944154262543,-107.23935723304749,0.049779066556199944
399,1,127,226,-393.0944154262543,-107.23935723304749,0.049779066556199944
400,1,0,8988,-393.0944154262543,-107.23935723304749,0.049779066556199944
401,1,0,8989,-393.0944154262543,-107.23935723304749,0.049779066556199944
402,1,0,8990,-393.0944154262543,-107.23935723304749,0.049779066556199944
403,1,0,8991,-393.0944154262543,-107.23935723304749,0.049779066556199944
404,1,0,8992,-393.0944154262543,-107.23935723304749,0.049779066556199944
405,1,0,8993,-393.0944154262543,-107.23935723304749,0.049779066556199944
406,0,0,8994,-393.0944154262543,-107.23935723304749,0.049779066556199944
407,1,0,8995,-393.0944154262543,-107.23935723304749,0.049779066556199944
408,1,0,8996,-393.0944154262543,-107.23935723304749,0.049779066556199944
409,1,0,8997,-393.0944154262543,-107.23935723304749,0.049779066556199944
410,1,0,8924,-393.0944154262543,-107.23935723304749,0.049779066556199944
411,1,0,8722,-393.0944154262543,-107.23935723304749,0.049779066556199944
412,1,0,8522,-393.0944154262543,-107.23935723304749,0.049779066556199944
413,1,0,8721,-393.0944154262543,-107.23935723304749,0.049779066556199944
414,1,0,8449,-393.0944154262543,-107.23935723304749,0.049779066556199944
415,1,0,8450,-393.0944154262543,-107.23935723304749,0.049779066556199944
416,1,0,8451,-393.0944154262543,-107.23935723304749,0.049779066556199944
417,1,0,8452,-393.0944154262543,-107.23935723304749,0.049779066556199944
418,1,0,8453,-393.0944154262543,-107.23935723304749,0.049779066556199944
419,1,0,8454,-393.0944154262543,-107.23935723304749,0.049779066556199944
420,1,0,8455,-393.0944154262543,-107.23935723304749,0.049779066556199944
421,1,0,8456,-393.0944154262543,-107.23935723304749,0.049779066556199944
422,1,0,8457,-393.0944154262543,-107.23935723304749,0.049779066556199944
423,1,0,8458,-393.0944154262543,-107.23935723304749,0.049779066556199944
424,0,0,8459,-393.0944154262543,-107.23935723304749,0.049779066556199944
425,1,0,8460,-393.0944154262543,-107.23935723304749,0.049779066556199944
426,1,0,8461,-393.0944154262543,-107.23935723304749,0.049779066556199944
427,1,0,8462,-393.0944154262543,-107.23935723304749,0.049779066556199944
428,1,0,8463,-393.0944154262543,-107.23935723304749,0.049779066556199944
429,1,0,8464,-393.0944154262543,-107.23935723304749,0.049779066556199944
430,1,0,8465,-393.0944154262543,-107.23935723304749,0.049779066556199944
431,1,0,8466,-393.0944154262543,-107.23935723304749,0.049779066556199944
432,1,0,8467,-393.0944154262543,-107.23935723304749,0.049779066556199944
433,1,0,8468,-393.0944154262543,-107.23935723304749,0.049779066556199944
434,0,0,8469,-393.0944154262543,-107.23935723304749,0.049779066556199944
435,1,0,8448,-393.0944154262543,-107.23935723304749,0.049779066556199944
436,1,0,8446,-393.0944154262543,-107.23935723304749,0.049779066556199944
437,1,0,8423,-393.0944154262543,-107.23935723304749,0.049779066556199944
438,1,0,8445,-393.0944154262543,-107.23935723304749,0.049779066556199944
439,1,0,8424,-393.0944154262543,-107.23935723304749,0.049779066556199944
440,1,0,8425,-393.0944154262543,-107.23935723304749,0.049779066556199944
441,1,0,8426,-393.0944154262543,-107.23935723304749,0.049779066556199944
442,1,0,8427,-393.0944154262543,-107.23935723304749,0.049779066556199944
443,1,0,8428,-393.0944154262543,-107.23935723304749,0.049779066556199944
444,1,0,8429,-393.0944154262543,-107.23935723304749,0.049779066556199944
445,1,0,8430,-393.0944154262543,-107.23935723304749,0.049779066556199944
446,1,0,8431,-393.0944154262543,-107.23935723304749,0.049779066556199944
447,1,0,8432,-393.0944154262543,-107.23935723304749,0.049779066556199944
448,1,0,8433,-393.0944154262543,-107.23935723304749,0.049779066556199944
449,1,0,8434,-393.0944154262543,-107.23935723304749,0.049779066556199944
450,1,128,188,-393.0944154262543,-107.23935723304749,0.049779066556199944
451,1,0,8435,-393.0944154262543,-107.23935723304749,0.049779066556199944
452,1,0,8436,-393.0944154262543,-107.23935723304749,0.049779066556199944
453,1,0,8437,-393.0944154262543,-107.23935723304749,0.049779066556199944
454,1,0,8438,-393.0944154262543,-107.23935723304749,0.049779066556199944
455,1,0,8439,-393.0944154262543,-107.23935723304749,0.049779066556199944
456,1,0,8440,-393.0944154262543,-107.23935723304749,0.049779066556199944
457,1,0,8441,-393.0944154262543,-107.23935723304749,0.049779066556199944
458,1,0,8442,-393.0944154262543,-107.23935723304749,0.049779066556199944
459,1,0,8443,-393.0944154262543,-107.23935723304749,0.049779066556199944
460,1,0,8444,-393.0944154262543,-107.23935723304749,0.049779066556199944
461,1,0,8470,-393.0944154262543,-107.23935723304749,0.049779066556199944
462,1,0,8447,-393.0944154262543,-107.23935723304749,0.049779066556199944
463,1,0,8471,-393.0944154262543,-107.23935723304749,0.049779066556199944
464,1,0,8497,-393.0944154262543,-107.23935723304749,0.049779066556199944
465,1,0,8499,-393.0944154262543,-107.23935723304749,0.049779066556199944
466,1,0,8500,-393.0944154262543,-107.23935723304749,0.049779066556199944
467,1,0,8501,-393.0944154262543,-107.23935723304749,0.049779066556199944
468,1,0,8502,-393.0944154262543,-107.23935723304749,0.049779066556199944
469,1,0,8503,-393.0944154262543,-107.23935723304749,0.049779066556199944
470,0,0,8504,-393.0944154262543,-107.23935723304749,0.049779066556199944
471,1,0,8505,-393.0944154262543,-107.23935723304749,0.049779066556199944
472,1,0,8506,-393.0944154262543,-107.23935723304749,0.049779066556199944
473,1,0,8507,-393.0944154262543,-107.23935723304749,0.049779066556199944
474,1,0,8508,-393.0944154262543,-107.23935723304749,0.049779066556199944
475,1,0,8509,-393.0944154262543,-107.23935723304749,0.049779066556199944
476,1,0,8510,-393.0944154262543,-107.23935723304749,0.049779066556199944
477,1,0,8511,-393.0944154262543,-107.23935723304749,0.049779066556199944
478,1,0,8512,-393.0944154262543,-107.23935723304749,0.049779066556199944
479,1,0,8513,-393.0944154262543,-107.23935723304749,0.049779066556199944
480,1,0,8514,-393.0944154262543,-107.23935723304749,0.049779066556199944
481,1,0,8515,-393.0944154262543,-107.23935723304749,0.049779066556199944
482,1,0,8516,-393.0944154262543,-107.23935723304749,0.049779066556199944
483,1,0,8517,-393.0944154262543,-107.23935723304749,0.049779066556199944
484,1,0,8518,-393.0944154262543,-107.23935723304749,0.049779066556199944
485,1,0,8519,-393.0944154262543,-107.23935723304749,0.049779066556199944
486,1,0,8498,-393.0944154262543,-107.23935723304749,0.049779066556199944
487,1,0,8496,-393.0944154262543,-107.23935723304749,0.049779066556199944
488,1,0,8473,-393.0944154262543,-107.23935723304749,0.049779066556199944
489,1,0,8495,-393.0944154262543,-107.23935723304749,0.049779066556199944
490,1,0,8474,-393.0944154262543,-107.23935723304749,0.049779066556199944
491,1,0,8475,-393.0944154262543,-107.23935723304749,0.049779066556199944
492,1,0,8476,-393.0944154262543,-107.23935723304749,0.049779066556199944
493,1,0,8477,-393.0944154262543,-107.23935723304749,0.049779066556199944
494,1,0,8478,-393.0944154262543,-107.23935723304749,0.049779066556199944
495,1,0,8479,-393.0944154262543,-107.23935723304749,0.049779066556199944
496,1,0,8480,-393.0944154262543,-107.23935723304749,0.049779066556199944
497,1,0,8481,-393.0944154262543,-107.23935723304749,0.049779066556199944
498,1,0,8482,-393.0944154262543,-107.23935723304749,0.049779066556199944
499,1,0,8483,-393.0944154262543,-107.23935723304749,0.049779066556199944
500,1,0,8484,-393.0944154262543,-107.23935723304749,0.049779066556199944
501,1,0,8485,-393.0944154262543,-107.23935723304749,0.049779066556199944
502,1,0,8486,-393.0944154262543,-107.23935723304749,0.049779066556199944
503,1,0,8487,-393.0944154262543,-107.23935723304749,0.049779066556199944
504,1,0,8488,-393.0944154262543,-107.23935723304749,0.049779066556199944
505,1,0,8489,-393.0944154262543,-107.23935723304749,0.049779066556199944
506,1,0,8490,-393.0944154262543,-107.23935723304749,0.049779066556199944
507,1,0,8491,-393.0944154262543,-107.23935723304749,0.049779066556199944
508,1,0,8492,-393.0944154262543,-107.23935723304749,0.049779066556199944
509,1,0,8493,-393.0944154262543,-107.23935723304749,0.049779066556199944
510,1,0,8494,-393.0944154262543,-107.23935723304749,0.049779066556199944
511,1,0,8472,-393.0944154262543,-107.23935723304749,0.049779066556199944
512,1,0,8422,-393.0944154262543,-107.23935723304749,0.049779066556199944
513,1,0,8421,-393.0944154262543,-107.23935723304749,0.049779066556199944
514,1,0,8420,-393.0944154262543,-107.23935723304749,0.049779066556199944
515,1,0,8349,-393.0944154262543,-107.23935723304749,0.049779066556199944
516,1,0,8350,-393.0944154262543,-107.23935723304749,0.049779066556199944
517,1,0,8351,-393.0944154262543,-107.23935723304749,0.049779066556199944
518,1,0,8352,-393.0944154262543,-107.23935723304749,0.049779066556199944
519,1,0,8353,-393.0944154262543,-107.23935723304749,0.049779066556199944
520,1,0,8354,-393.0944154262543,-107.23935723304749,0.049779066556199944
521,1,0,8355,-393.0944154262543,-107.23935723304749,0.049779066556199944
522,1,0,8356,-393.0944154262543,-107.23935723304749,0.049779066556199944
523,1,0,8357,-393.0944154262543,-107.23935723304749,0.049779066556199944
524,1,0,8358,-393.0944154262543,-107.23935723304749,0.049779066556199944
525,1,0,8359,-393.0944154262543,-107.23935723304749,0.049779066556199944
526,1,0,8360,-393.0944154262543,-107.23935723304749,0.049779066556199944
527,1,0,8361,-393.0944154262543,-107.23935723304749,0.049779066556199944
528,0,0,8362,-393.0944154262543,-107.23935723304749,0.049779066556199944
529,1,0,8363,-393.0944154262543,-107.23935723304749,0.049779066556199944
530,1,0,8364,-393.0944154262543,-107.23935723304749,0.049779066556199944
531,1,0,8365,-393.0944154262543,-107.23935723304749,0.049779066556199944
532,1,0,8366,-393.0944154262543,-107.23935723304749,0.049779066556199944
533,1,0,8367,-393.0944154262543,-107.23935723304749,0.049779066556199944
534,1,0,8368,-393.0944154262543,-107.23935723304749,0.049779066556199944
535,1,0,8369,-393.0944154262543,-107.23935723304749,0.049779066556199944
536,1,0,8348,-393.0944154262543,-107.23935723304749,0.049779066556199944
537,1,0,8347,-393.0944154262543,-107.23935723304749,0.049779066556199944
538,1,0,8346,-393.0944154262543,-107.23935723304749,0.049779066556199944
539,1,0,8345,-393.0944154262543,-107.23935723304749,0.049779066556199944
540,1,0,8323,-393.0944154262543,-107.23935723304749,0.049779066556199944
541,1,0,8324,-393.0944154262543,-107.23935723304749,0.049779066556199944
542,1,0,8325,-393.0944154262543,-107.23935723304749,0.049779066556199944
543,1,0,8326,-393.0944154262543,-107.23935723304749,0.049779066556199944
544,1,0,8327,-393.0944154262543,-107.23935723304749,0.049779066556199944
545,1,0,8328,-393.0944154262543,-107.23935723304749,0.049779066556199944
546,1,0,8329,-393.0944154262543,-107.23935723304749,0.049779066556199944
547,1,0,8330,-393.0944154262543,-107.23935723304749,0.049779066556199944
548,1,0,8331,-393.0944154262543,-107.23935723304749,0.049779066556199944
549,1,0,8332,-393.0944154262543,-107.23935723304749,0.049779066556199944
550,1,0,8322,-393.0944154262543,-107.23935723304749,0.049779066556199944
551,1,0,8333,-393.0944154262543,-107.23935723304749,0.049779066556199944
552,1,0,8335,-393.0944154262543,-107.23935723304749,0.049779066556199944
553,1,0,8336,-393.0944154262543,-107.23935723304749,0.049779066556199944
554,1,0,8337,-393.0944154262543,-107.23935723304749,0.049779066556199944
555,1,0,8338,-393.0944154262543,-107.23935723304749,0.049779066556199944
556,1,0,8339,-393.0944154262543,-107.23935723304749,0.049779066556199944
557,1,129,125,-393.0944154262543,-107.23935723304749,0.049779066556199944
558,1,57,126,-393.0944154262543,-107.23935723304749,0.049779066556199944
559,1,0,8340,-393.0944154262543,-107.23935723304749,0.049779066556199944
560,1,0,8341,-393.0944154262543,-107.23935723304749,0.049779066556199944
561,1,0,8342,-393.0944154262543,-107.23935723304749,0.049779066556199944
562,1,0,8343,-393.0944154262543,-107.23935723304749,0.049779066556199944
563,1,0,8344,-393.0944154262543,-107.23935723304749,0.049779066556199944
564,1,0,8370,-393.0944154262543,-107.23935723304749,0.049779066556199944
565,1,0,8371,-393.0944154262543,-107.23935723304749,0.049779066556199944
566,1,0,8372,-393.0944154262543,-107.23935723304749,0.049779066556199944
567,0,0,8397,-393.0944154262543,-107.23935723304749,0.049779066556199944
568,1,0,8399,-393.0944154262543,-107.23935723304749,0.049779066556199944
569,1,0,8400,-393.0944154262543,-107.23935723304749,0.049779066556199944
570,1,0,8401,-393.0944154262543,-107.23935723304749,0.049779066556199944
571,1,0,8402,-393.0944154262543,-107.23935723304749,0.049779066556199944
572,1,0,8403,-393.0944154262543,-107.23935723304749,0.049779066556199944
573,1,0,8404,-393.0944154262543,-107.23935723304749,0.049779066556199944
574,1,0,8405,-393.0944154262543,-107.23935723304749,0.049779066556199944
575,1,0,8406,-393.0944154262543,-107.23935723304749,0.049779066556199944
576,1,0,8407,-393.0944154262543,-107.23935723304749,0.049779066556199944
577,1,0,8408,-393.0944154262543,-107.23935723304749,0.049779066556199944
578,0,0,8409,-393.0944154262543,-107.23935723304749,0.049779066556199944
579,1,0,8410,-393.0944154262543,-107.23935723304749,0.049779066556199944
580,1,0,8411,-393.0944154262543,-107.23935723304749,0.049779066556199944
581,0,0,8412,-393.0944154262543,-107.23935723304749,0.049779066556199944
582,1,0,8413,-393.0944154262543,-107.23935723304749,0.049779066556199944
583,1,0,8414,-393.0944154262543,-107.23935723304749,0.049779066556199944
584,1,0,8415,-393.0944154262543,-107.23935723304749,0.049779066556199944
585,1,0,8416,-393.0944154262543,-107.23935723304749,0.049779066556199944
586,1,0,8417,-393.0944154262543,-107.23935723304749,0.049779066556199944
587,1,0,8418,-393.0944154262543,-107.23935723304749,0.049779066556199944
588,1,0,8419,-393.0944154262543,-107.23935723304749,0.049779066556199944
589,1,0,8398,-393.0944154262543,-107.23935723304749,0.049779066556199944
590,1,0,8396,-393.0944154262543,-107.23935723304749,0.049779066556199944
591,1,0,8373,-393.0944154262543,-107.23935723304749,0.049779066556199944
592,1,0,8395,-393.0944154262543,-107.23935723304749,0.049779066556199944
593,1,0,8374,-393.0944154262543,-107.23935723304749,0.049779066556199944
594,1,0,8375,-393.0944154262543,-107.23935723304749,0.049779066556199944
595,1,0,8376,-393.0944154262543,-107.23935723304749,0.049779066556199944
596,1,0,8377,-393.0944154262543,-107.23935723304749,0.049779066556199944
597,1,0,8378,-393.0944154262543,-107.23935723304749,0.049779066556199944
598,1,0,8379,-393.0944154262543,-107.23935723304749,0.049779066556199944
599,1,0,8380,-393.0944154262543,-107.23935723304749,0.049779066556199944
600,1,0,8381,-393.0944154262543,-107.23935723304749,0.049779066556199944
601,1,0,8382,-393.0944154262543,-107.23935723304749,0.049779066556199944
602,1,0,8383,-393.0944154262543,-107.23935723304749,0.049779066556199944
603,1,0,8384,-393.0944154262543,-107.23935723304749,0.049779066556199944
604,1,0,8385,-393.0944154262543,-107.23935723304749,0.049779066556199944
605,1,0,8386,-393.0944154262543,-107.23935723304749,0.049779066556199944
606,1,0,8387,-393.0944154262543,-107.23935723304749,0.049779066556199944
607,1,0,8388,-393.0944154262543,-107.23935723304749,0.049779066556199944
608,1,0,8389,-393.0944154262543,-107.23935723304749,0.049779066556199944
609,1,0,8390,-393.0944154262543,-107.23935723304749,0.049779066556199944
610,1,0,8391,-393.0944154262543,-107.23935723304749,0.049779066556199944
611,1,0,8392,-393.0944154262543,-107.23935723304749,0.049779066556199944
612,1,0,8393,-393.0944154262543,-107.23935723304749,0.049779066556199944
613,1,0,8394,-393.0944154262543,-107.23935723304749,0.049779066556199944
614,1,0,8520,-393.0944154262543,-107.23935723304749,0.049779066556199944
615,1,0,8334,-393.0944154262543,-107.23935723304749,0.049779066556199944
616,1,0,8521,-393.0944154262543,-107.23935723304749,0.049779066556199944
617,0,0,8535,-393.0944154262543,-107.23935723304749,0.049779066556199944
