,right,cam,ctm,cam_time,ctm_time,rate
24630,1,0,30984,-541.0806579589844,-156.50679111480713,0.27533830433581885
24631,1,0,30985,-541.0806579589844,-156.50679111480713,0.27533830433581885
24632,1,0,30986,-541.0806579589844,-156.50679111480713,0.27533830433581885
24633,1,0,30987,-541.0806579589844,-156.50679111480713,0.27533830433581885
24634,1,0,30988,-541.0806579589844,-156.50679111480713,0.27533830433581885
24635,1,0,30989,-541.0806579589844,-156.50679111480713,0.27533830433581885
24636,1,0,30990,-541.0806579589844,-156.50679111480713,0.27533830433581885
24637,1,0,30991,-541.0806579589844,-156.50679111480713,0.27533830433581885
24638,1,0,30992,-541.0806579589844,-156.50679111480713,0.27533830433581885
24639,1,0,30993,-541.0806579589844,-156.50679111480713,0.27533830433581885
24640,1,0,30980,-541.0806579589844,-156.50679111480713,0.27533830433581885
24641,1,0,1621,-541.0806579589844,-156.50679111480713,0.27533830433581885
24642,1,0,30994,-541.0806579589844,-156.50679111480713,0.27533830433581885
24643,1,0,30996,-541.0806579589844,-156.50679111480713,0.27533830433581885
24644,1,0,30997,-541.0806579589844,-156.50679111480713,0.27533830433581885
24645,1,0,30998,-541.0806579589844,-156.50679111480713,0.27533830433581885
24646,1,0,30999,-541.0806579589844,-156.50679111480713,0.27533830433581885
24647,1,0,31000,-541.0806579589844,-156.50679111480713,0.27533830433581885
24648,1,0,31001,-541.0806579589844,-156.50679111480713,0.27533830433581885
24649,1,0,31002,-541.0806579589844,-156.50679111480713,0.27533830433581885
24650,1,0,31003,-541.0806579589844,-156.50679111480713,0.27533830433581885
24651,1,0,31004,-541.0806579589844,-156.50679111480713,0.27533830433581885
24652,1,0,31005,-541.0806579589844,-156.50679111480713,0.27533830433581885
24653,1,0,31006,-541.0806579589844,-156.50679111480713,0.27533830433581885
24654,0,0,31007,-541.0806579589844,-156.50679111480713,0.27533830433581885
24655,1,0,31008,-541.0806579589844,-156.50679111480713,0.27533830433581885
24656,1,0,30995,-541.0806579589844,-156.50679111480713,0.27533830433581885
24657,1,0,30979,-541.0806579589844,-156.50679111480713,0.27533830433581885
24658,1,0,30978,-541.0806579589844,-156.50679111480713,0.27533830433581885
24659,1,0,30977,-541.0806579589844,-156.50679111480713,0.27533830433581885
24660,1,0,30948,-541.0806579589844,-156.50679111480713,0.27533830433581885
24661,1,0,30949,-541.0806579589844,-156.50679111480713,0.27533830433581885
24662,1,0,30950,-541.0806579589844,-156.50679111480713,0.27533830433581885
24663,1,0,30951,-541.0806579589844,-156.50679111480713,0.27533830433581885
24664,1,0,30952,-541.0806579589844,-156.50679111480713,0.27533830433581885
24665,1,0,30953,-541.0806579589844,-156.50679111480713,0.27533830433581885
24666,1,0,30954,-541.0806579589844,-156.50679111480713,0.27533830433581885
24667,0,0,30955,-541.0806579589844,-156.50679111480713,0.27533830433581885
24668,1,0,30956,-541.0806579589844,-156.50679111480713,0.27533830433581885
24669,1,0,30957,-541.0806579589844,-156.50679111480713,0.27533830433581885
24670,1,0,30958,-541.0806579589844,-156.50679111480713,0.27533830433581885
24671,1,0,30959,-541.0806579589844,-156.50679111480713,0.27533830433581885
24672,1,0,30960,-541.0806579589844,-156.50679111480713,0.27533830433581885
24673,1,0,30961,-541.0806579589844,-156.50679111480713,0.27533830433581885
24674,1,0,30962,-541.0806579589844,-156.50679111480713,0.27533830433581885
24675,1,0,30963,-541.0806579589844,-156.50679111480713,0.27533830433581885
24676,1,0,330,-541.0806579589844,-156.50679111480713,0.27533830433581885
24677,1,0,30964,-541.0806579589844,-156.50679111480713,0.27533830433581885
24678,1,0,30965,-541.0806579589844,-156.50679111480713,0.27533830433581885
24679,1,0,30966,-541.0806579589844,-156.50679111480713,0.27533830433581885
24680,1,0,30967,-541.0806579589844,-156.50679111480713,0.27533830433581885
24681,1,0,30968,-541.0806579589844,-156.50679111480713,0.27533830433581885
24682,1,0,30969,-541.0806579589844,-156.50679111480713,0.27533830433581885
24683,1,0,30970,-541.0806579589844,-156.50679111480713,0.27533830433581885
24684,1,0,30971,-541.0806579589844,-156.50679111480713,0.27533830433581885
24685,1,0,30972,-541.0806579589844,-156.50679111480713,0.27533830433581885
24686,1,0,30973,-541.0806579589844,-156.50679111480713,0.27533830433581885
24687,1,0,30974,-541.0806579589844,-156.50679111480713,0.27533830433581885
24688,1,0,30975,-541.0806579589844,-156.50679111480713,0.27533830433581885
24689,1,0,30976,-541.0806579589844,-156.50679111480713,0.27533830433581885
24690,1,0,31009,-541.0806579589844,-156.50679111480713,0.27533830433581885
24691,1,0,31010,-541.0806579589844,-156.50679111480713,0.27533830433581885
24692,1,0,31011,-541.0806579589844,-156.50679111480713,0.27533830433581885
24693,1,0,31043,-541.0806579589844,-156.50679111480713,0.27533830433581885
24694,1,0,31045,-541.0806579589844,-156.50679111480713,0.27533830433581885
24695,1,0,31046,-541.0806579589844,-156.50679111480713,0.27533830433581885
24696,1,0,1721,-541.0806579589844,-156.50679111480713,0.27533830433581885
24697,1,0,31047,-541.0806579589844,-156.50679111480713,0.27533830433581885
24698,1,0,31048,-541.0806579589844,-156.50679111480713,0.27533830433581885
24699,1,0,31049,-541.0806579589844,-156.50679111480713,0.27533830433581885
24700,1,0,31050,-541.0806579589844,-156.50679111480713,0.27533830433581885
24701,1,0,31051,-541.0806579589844,-156.50679111480713,0.27533830433581885
24702,1,0,31052,-541.0806579589844,-156.50679111480713,0.27533830433581885
24703,1,0,31053,-541.0806579589844,-156.50679111480713,0.27533830433581885
24704,1,0,31054,-541.0806579589844,-156.50679111480713,0.27533830433581885
24705,0,0,31055,-541.0806579589844,-156.50679111480713,0.27533830433581885
24706,1,0,31056,-541.0806579589844,-156.50679111480713,0.27533830433581885
24707,1,0,31057,-541.0806579589844,-156.50679111480713,0.27533830433581885
24708,1,0,1654,-541.0806579589844,-156.50679111480713,0.27533830433581885
24709,1,0,31044,-541.0806579589844,-156.50679111480713,0.27533830433581885
24710,1,0,746,-541.0806579589844,-156.50679111480713,0.27533830433581885
24711,1,0,1605,-541.0806579589844,-156.50679111480713,0.27533830433581885
24712,1,0,31058,-541.0806579589844,-156.50679111480713,0.27533830433581885
24713,1,0,31060,-541.0806579589844,-156.50679111480713,0.27533830433581885
24714,1,0,31061,-541.0806579589844,-156.50679111480713,0.27533830433581885
24715,1,0,31062,-541.0806579589844,-156.50679111480713,0.27533830433581885
24716,1,240,729,-541.0806579589844,-156.50679111480713,0.27533830433581885
24717,1,0,31063,-541.0806579589844,-156.50679111480713,0.27533830433581885
24718,1,0,31064,-541.0806579589844,-156.50679111480713,0.27533830433581885
24719,1,0,31065,-541.0806579589844,-156.50679111480713,0.27533830433581885
24720,1,0,31066,-541.0806579589844,-156.50679111480713,0.27533830433581885
24721,1,0,31067,-541.0806579589844,-156.50679111480713,0.27533830433581885
24722,1,0,31068,-541.0806579589844,-156.50679111480713,0.27533830433581885
24723,1,0,31069,-541.0806579589844,-156.50679111480713,0.27533830433581885
24724,1,0,31070,-541.0806579589844,-156.50679111480713,0.27533830433581885
24725,0,0,31071,-541.0806579589844,-156.50679111480713,0.27533830433581885
24726,1,0,31072,-541.0806579589844,-156.50679111480713,0.27533830433581885
24727,1,0,31059,-541.0806579589844,-156.50679111480713,0.27533830433581885
24728,1,0,31042,-541.0806579589844,-156.50679111480713,0.27533830433581885
24729,0,0,31027,-541.0806579589844,-156.50679111480713,0.27533830433581885
24730,1,0,31041,-541.0806579589844,-156.50679111480713,0.27533830433581885
24731,1,0,31013,-541.0806579589844,-156.50679111480713,0.27533830433581885
24732,1,0,1631,-541.0806579589844,-156.50679111480713,0.27533830433581885
24733,1,0,1578,-541.0806579589844,-156.50679111480713,0.27533830433581885
24734,0,0,31014,-541.0806579589844,-156.50679111480713,0.27533830433581885
24735,1,0,31015,-541.0806579589844,-156.50679111480713,0.27533830433581885
24736,1,0,31016,-541.0806579589844,-156.50679111480713,0.27533830433581885
24737,1,0,31017,-541.0806579589844,-156.50679111480713,0.27533830433581885
24738,1,0,31018,-541.0806579589844,-156.50679111480713,0.27533830433581885
24739,1,0,31019,-541.0806579589844,-156.50679111480713,0.27533830433581885
24740,1,0,31020,-541.0806579589844,-156.50679111480713,0.27533830433581885
24741,1,0,31021,-541.0806579589844,-156.50679111480713,0.27533830433581885
24742,1,0,31022,-541.0806579589844,-156.50679111480713,0.27533830433581885
24743,1,0,31023,-541.0806579589844,-156.50679111480713,0.27533830433581885
24744,1,0,31024,-541.0806579589844,-156.50679111480713,0.27533830433581885
24745,1,0,31025,-541.0806579589844,-156.50679111480713,0.27533830433581885
24746,1,0,543,-541.0806579589844,-156.50679111480713,0.27533830433581885
24747,1,0,31012,-541.0806579589844,-156.50679111480713,0.27533830433581885
24748,1,0,31026,-541.0806579589844,-156.50679111480713,0.27533830433581885
24749,1,0,31028,-541.0806579589844,-156.50679111480713,0.27533830433581885
24750,1,0,31029,-541.0806579589844,-156.50679111480713,0.27533830433581885
24751,1,0,31030,-541.0806579589844,-156.50679111480713,0.27533830433581885
24752,1,0,31031,-541.0806579589844,-156.50679111480713,0.27533830433581885
24753,1,0,31032,-541.0806579589844,-156.50679111480713,0.27533830433581885
24754,1,0,31033,-541.0806579589844,-156.50679111480713,0.27533830433581885
24755,1,0,31034,-541.0806579589844,-156.50679111480713,0.27533830433581885
24756,1,0,31035,-541.0806579589844,-156.50679111480713,0.27533830433581885
24757,1,0,31036,-541.0806579589844,-156.50679111480713,0.27533830433581885
24758,1,0,31037,-541.0806579589844,-156.50679111480713,0.27533830433581885
24759,1,0,31038,-541.0806579589844,-156.50679111480713,0.27533830433581885
24760,1,0,31039,-541.0806579589844,-156.50679111480713,0.27533830433581885
24761,1,0,31040,-541.0806579589844,-156.50679111480713,0.27533830433581885
24762,1,0,31202,-541.0806579589844,-156.50679111480713,0.27533830433581885
24763,1,0,31203,-541.0806579589844,-156.50679111480713,0.27533830433581885
24764,1,0,31204,-541.0806579589844,-156.50679111480713,0.27533830433581885
24765,1,0,31205,-541.0806579589844,-156.50679111480713,0.27533830433581885
24766,1,0,31367,-541.0806579589844,-156.50679111480713,0.27533830433581885
24767,1,0,31368,-541.0806579589844,-156.50679111480713,0.27533830433581885
24768,1,0,31369,-541.0806579589844,-156.50679111480713,0.27533830433581885
24769,1,562,1617,-541.0806579589844,-156.50679111480713,0.27533830433581885
24770,1,0,31370,-541.0806579589844,-156.50679111480713,0.27533830433581885
24771,1,0,31371,-541.0806579589844,-156.50679111480713,0.27533830433581885
24772,1,0,31372,-541.0806579589844,-156.50679111480713,0.27533830433581885
24773,1,0,31373,-541.0806579589844,-156.50679111480713,0.27533830433581885
24774,1,0,1646,-541.0806579589844,-156.50679111480713,0.27533830433581885
24775,1,0,31374,-541.0806579589844,-156.50679111480713,0.27533830433581885
24776,1,0,31375,-541.0806579589844,-156.50679111480713,0.27533830433581885
24777,1,0,31376,-541.0806579589844,-156.50679111480713,0.27533830433581885
24778,1,0,31377,-541.0806579589844,-156.50679111480713,0.27533830433581885
24779,1,0,31378,-541.0806579589844,-156.50679111480713,0.27533830433581885
24780,1,0,31379,-541.0806579589844,-156.50679111480713,0.27533830433581885
24781,1,0,31366,-541.0806579589844,-156.50679111480713,0.27533830433581885
24782,1,0,31380,-541.0806579589844,-156.50679111480713,0.27533830433581885
24783,1,563,327,-541.0806579589844,-156.50679111480713,0.27533830433581885
24784,1,0,31382,-541.0806579589844,-156.50679111480713,0.27533830433581885
24785,1,0,31383,-541.0806579589844,-156.50679111480713,0.27533830433581885
24786,1,0,31384,-541.0806579589844,-156.50679111480713,0.27533830433581885
24787,1,0,31385,-541.0806579589844,-156.50679111480713,0.27533830433581885
24788,1,0,1606,-541.0806579589844,-156.50679111480713,0.27533830433581885
24789,1,0,31386,-541.0806579589844,-156.50679111480713,0.27533830433581885
24790,1,0,31387,-541.0806579589844,-156.50679111480713,0.27533830433581885
24791,1,0,31388,-541.0806579589844,-156.50679111480713,0.27533830433581885
24792,0,0,31389,-541.0806579589844,-156.50679111480713,0.27533830433581885
24793,1,0,31390,-541.0806579589844,-156.50679111480713,0.27533830433581885
24794,1,0,31391,-541.0806579589844,-156.50679111480713,0.27533830433581885
24795,1,0,31392,-541.0806579589844,-156.50679111480713,0.27533830433581885
24796,1,0,31393,-541.0806579589844,-156.50679111480713,0.27533830433581885
24797,1,0,31394,-541.0806579589844,-156.50679111480713,0.27533830433581885
24798,1,0,31381,-541.0806579589844,-156.50679111480713,0.27533830433581885
24799,1,0,31364,-541.0806579589844,-156.50679111480713,0.27533830433581885
24800,1,0,31349,-541.0806579589844,-156.50679111480713,0.27533830433581885
24801,1,0,31363,-541.0806579589844,-156.50679111480713,0.27533830433581885
24802,1,0,31335,-541.0806579589844,-156.50679111480713,0.27533830433581885
24803,1,0,31336,-541.0806579589844,-156.50679111480713,0.27533830433581885
24804,1,0,31337,-541.0806579589844,-156.50679111480713,0.27533830433581885
24805,1,0,31338,-541.0806579589844,-156.50679111480713,0.27533830433581885
24806,1,0,31339,-541.0806579589844,-156.50679111480713,0.27533830433581885
24807,1,0,31340,-541.0806579589844,-156.50679111480713,0.27533830433581885
24808,1,0,31341,-541.0806579589844,-156.50679111480713,0.27533830433581885
24809,1,0,31342,-541.0806579589844,-156.50679111480713,0.27533830433581885
24810,1,0,31343,-541.0806579589844,-156.50679111480713,0.27533830433581885
24811,1,0,31344,-541.0806579589844,-156.50679111480713,0.27533830433581885
24812,1,0,31345,-541.0806579589844,-156.50679111480713,0.27533830433581885
24813,1,0,31346,-541.0806579589844,-156.50679111480713,0.27533830433581885
24814,1,0,31347,-541.0806579589844,-156.50679111480713,0.27533830433581885
24815,1,0,31334,-541.0806579589844,-156.50679111480713,0.27533830433581885
24816,1,0,31348,-541.0806579589844,-156.50679111480713,0.27533830433581885
24817,1,0,31350,-541.0806579589844,-156.50679111480713,0.27533830433581885
24818,1,0,31351,-541.0806579589844,-156.50679111480713,0.27533830433581885
24819,1,0,31352,-541.0806579589844,-156.50679111480713,0.27533830433581885
24820,1,0,31353,-541.0806579589844,-156.50679111480713,0.27533830433581885
24821,1,0,31354,-541.0806579589844,-156.50679111480713,0.27533830433581885
24822,1,0,31355,-541.0806579589844,-156.50679111480713,0.27533830433581885
24823,1,0,31356,-541.0806579589844,-156.50679111480713,0.27533830433581885
24824,1,0,31357,-541.0806579589844,-156.50679111480713,0.27533830433581885
24825,1,0,31358,-541.0806579589844,-156.50679111480713,0.27533830433581885
24826,1,0,31359,-541.0806579589844,-156.50679111480713,0.27533830433581885
24827,1,0,31360,-541.0806579589844,-156.50679111480713,0.27533830433581885
24828,1,0,31361,-541.0806579589844,-156.50679111480713,0.27533830433581885
24829,1,0,31362,-541.0806579589844,-156.50679111480713,0.27533830433581885
24830,1,0,31395,-541.0806579589844,-156.50679111480713,0.27533830433581885
24831,1,0,31365,-541.0806579589844,-156.50679111480713,0.27533830433581885
24832,1,0,31396,-541.0806579589844,-156.50679111480713,0.27533830433581885
24833,1,0,31429,-541.0806579589844,-156.50679111480713,0.27533830433581885
24834,1,0,31431,-541.0806579589844,-156.50679111480713,0.27533830433581885
24835,1,0,31432,-541.0806579589844,-156.50679111480713,0.27533830433581885
24836,1,0,1448,-541.0806579589844,-156.50679111480713,0.27533830433581885
24837,1,0,31433,-541.0806579589844,-156.50679111480713,0.27533830433581885
24838,1,0,31434,-541.0806579589844,-156.50679111480713,0.27533830433581885
24839,1,0,31435,-541.0806579589844,-156.50679111480713,0.27533830433581885
24840,1,0,31436,-541.0806579589844,-156.50679111480713,0.27533830433581885
24841,1,0,31437,-541.0806579589844,-156.50679111480713,0.27533830433581885
24842,1,0,31438,-541.0806579589844,-156.50679111480713,0.27533830433581885
24843,1,0,31439,-541.0806579589844,-156.50679111480713,0.27533830433581885
24844,1,0,31440,-541.0806579589844,-156.50679111480713,0.27533830433581885
24845,1,0,31441,-541.0806579589844,-156.50679111480713,0.27533830433581885
24846,1,0,31442,-541.0806579589844,-156.50679111480713,0.27533830433581885
24847,1,0,31443,-541.0806579589844,-156.50679111480713,0.27533830433581885
24848,1,0,31430,-541.0806579589844,-156.50679111480713,0.27533830433581885
24849,1,0,31444,-541.0806579589844,-156.50679111480713,0.27533830433581885
24850,1,0,31446,-541.0806579589844,-156.50679111480713,0.27533830433581885
24851,1,0,31447,-541.0806579589844,-156.50679111480713,0.27533830433581885
24852,0,0,31448,-541.0806579589844,-156.50679111480713,0.27533830433581885
24853,1,0,31449,-541.0806579589844,-156.50679111480713,0.27533830433581885
24854,1,0,1408,-541.0806579589844,-156.50679111480713,0.27533830433581885
24855,1,0,31450,-541.0806579589844,-156.50679111480713,0.27533830433581885
24856,1,0,31451,-541.0806579589844,-156.50679111480713,0.27533830433581885
24857,1,0,31452,-541.0806579589844,-156.50679111480713,0.27533830433581885
24858,1,0,31453,-541.0806579589844,-156.50679111480713,0.27533830433581885
24859,1,0,31454,-541.0806579589844,-156.50679111480713,0.27533830433581885
24860,1,0,31455,-541.0806579589844,-156.50679111480713,0.27533830433581885
24861,1,0,31456,-541.0806579589844,-156.50679111480713,0.27533830433581885
24862,1,0,31457,-541.0806579589844,-156.50679111480713,0.27533830433581885
24863,1,0,31458,-541.0806579589844,-156.50679111480713,0.27533830433581885
24864,1,0,31445,-541.0806579589844,-156.50679111480713,0.27533830433581885
24865,1,0,31428,-541.0806579589844,-156.50679111480713,0.27533830433581885
24866,1,0,31413,-541.0806579589844,-156.50679111480713,0.27533830433581885
24867,1,0,31427,-541.0806579589844,-156.50679111480713,0.27533830433581885
24868,1,0,31399,-541.0806579589844,-156.50679111480713,0.27533830433581885
24869,1,0,31400,-541.0806579589844,-156.50679111480713,0.27533830433581885
24870,1,0,31401,-541.0806579589844,-156.50679111480713,0.27533830433581885
24871,1,0,31402,-541.0806579589844,-156.50679111480713,0.27533830433581885
24872,1,0,31403,-541.0806579589844,-156.50679111480713,0.27533830433581885
24873,1,0,31404,-541.0806579589844,-156.50679111480713,0.27533830433581885
24874,1,0,31405,-541.0806579589844,-156.50679111480713,0.27533830433581885
24875,1,0,31406,-541.0806579589844,-156.50679111480713,0.27533830433581885
24876,1,0,31407,-541.0806579589844,-156.50679111480713,0.27533830433581885
24877,1,0,31408,-541.0806579589844,-156.50679111480713,0.27533830433581885
24878,1,0,31409,-541.0806579589844,-156.50679111480713,0.27533830433581885
24879,1,0,31410,-541.0806579589844,-156.50679111480713,0.27533830433581885
24880,1,0,31411,-541.0806579589844,-156.50679111480713,0.27533830433581885
24881,1,0,31398,-541.0806579589844,-156.50679111480713,0.27533830433581885
24882,1,0,31412,-541.0806579589844,-156.50679111480713,0.27533830433581885
24883,1,0,31414,-541.0806579589844,-156.50679111480713,0.27533830433581885
24884,1,0,31415,-541.0806579589844,-156.50679111480713,0.27533830433581885
24885,1,0,31416,-541.0806579589844,-156.50679111480713,0.27533830433581885
24886,0,0,31417,-541.0806579589844,-156.50679111480713,0.27533830433581885
24887,1,0,31418,-541.0806579589844,-156.50679111480713,0.27533830433581885
24888,1,0,31419,-541.0806579589844,-156.50679111480713,0.27533830433581885
24889,1,0,31420,-541.0806579589844,-156.50679111480713,0.27533830433581885
24890,1,0,31421,-541.0806579589844,-156.50679111480713,0.27533830433581885
24891,1,0,31422,-541.0806579589844,-156.50679111480713,0.27533830433581885
24892,1,0,31423,-541.0806579589844,-156.50679111480713,0.27533830433581885
24893,1,0,31424,-541.0806579589844,-156.50679111480713,0.27533830433581885
24894,1,0,31425,-541.0806579589844,-156.50679111480713,0.27533830433581885
24895,1,0,31426,-541.0806579589844,-156.50679111480713,0.27533830433581885
24896,1,0,31397,-541.0806579589844,-156.50679111480713,0.27533830433581885
24897,1,0,31333,-541.0806579589844,-156.50679111480713,0.27533830433581885
24898,1,0,31332,-541.0806579589844,-156.50679111480713,0.27533830433581885
24899,1,0,31331,-541.0806579589844,-156.50679111480713,0.27533830433581885
24900,1,0,31239,-541.0806579589844,-156.50679111480713,0.27533830433581885
24901,1,0,31240,-541.0806579589844,-156.50679111480713,0.27533830433581885
24902,1,0,31241,-541.0806579589844,-156.50679111480713,0.27533830433581885
24903,1,0,31242,-541.0806579589844,-156.50679111480713,0.27533830433581885
24904,1,0,31243,-541.0806579589844,-156.50679111480713,0.27533830433581885
24905,1,0,31244,-541.0806579589844,-156.50679111480713,0.27533830433581885
24906,1,0,31245,-541.0806579589844,-156.50679111480713,0.27533830433581885
24907,1,0,1535,-541.0806579589844,-156.50679111480713,0.27533830433581885
24908,1,0,31246,-541.0806579589844,-156.50679111480713,0.27533830433581885
24909,1,0,31247,-541.0806579589844,-156.50679111480713,0.27533830433581885
24910,1,0,31248,-541.0806579589844,-156.50679111480713,0.27533830433581885
24911,1,0,31249,-541.0806579589844,-156.50679111480713,0.27533830433581885
24912,1,0,1522,-541.0806579589844,-156.50679111480713,0.27533830433581885
24913,1,0,31250,-541.0806579589844,-156.50679111480713,0.27533830433581885
24914,1,0,31251,-541.0806579589844,-156.50679111480713,0.27533830433581885
24915,1,0,31238,-541.0806579589844,-156.50679111480713,0.27533830433581885
24916,1,0,31252,-541.0806579589844,-156.50679111480713,0.27533830433581885
24917,1,0,31254,-541.0806579589844,-156.50679111480713,0.27533830433581885
24918,1,241,430,-541.0806579589844,-156.50679111480713,0.27533830433581885
24919,1,0,31255,-541.0806579589844,-156.50679111480713,0.27533830433581885
24920,1,0,31256,-541.0806579589844,-156.50679111480713,0.27533830433581885
24921,1,0,31257,-541.0806579589844,-156.50679111480713,0.27533830433581885
24922,1,0,31258,-541.0806579589844,-156.50679111480713,0.27533830433581885
24923,1,0,31259,-541.0806579589844,-156.50679111480713,0.27533830433581885
24924,1,0,31260,-541.0806579589844,-156.50679111480713,0.27533830433581885
24925,1,0,31261,-541.0806579589844,-156.50679111480713,0.27533830433581885
24926,1,0,31262,-541.0806579589844,-156.50679111480713,0.27533830433581885
24927,0,0,31263,-541.0806579589844,-156.50679111480713,0.27533830433581885
24928,1,0,31264,-541.0806579589844,-156.50679111480713,0.27533830433581885
24929,1,0,31265,-541.0806579589844,-156.50679111480713,0.27533830433581885
24930,1,0,31266,-541.0806579589844,-156.50679111480713,0.27533830433581885
24931,1,0,31253,-541.0806579589844,-156.50679111480713,0.27533830433581885
24932,1,0,31237,-541.0806579589844,-156.50679111480713,0.27533830433581885
24933,1,0,31236,-541.0806579589844,-156.50679111480713,0.27533830433581885
24934,1,0,31235,-541.0806579589844,-156.50679111480713,0.27533830433581885
24935,1,564,755,-541.0806579589844,-156.50679111480713,0.27533830433581885
24936,1,0,31206,-541.0806579589844,-156.50679111480713,0.27533830433581885
24937,1,0,31207,-541.0806579589844,-156.50679111480713,0.27533830433581885
24938,1,0,31208,-541.0806579589844,-156.50679111480713,0.27533830433581885
24939,1,0,31209,-541.0806579589844,-156.50679111480713,0.27533830433581885
24940,1,0,31210,-541.0806579589844,-156.50679111480713,0.27533830433581885
24941,1,0,31211,-541.0806579589844,-156.50679111480713,0.27533830433581885
24942,1,0,31212,-541.0806579589844,-156.50679111480713,0.27533830433581885
24943,1,0,31213,-541.0806579589844,-156.50679111480713,0.27533830433581885
24944,1,0,31214,-541.0806579589844,-156.50679111480713,0.27533830433581885
24945,1,0,31215,-541.0806579589844,-156.50679111480713,0.27533830433581885
24946,1,0,31216,-541.0806579589844,-156.50679111480713,0.27533830433581885
24947,1,0,31217,-541.0806579589844,-156.50679111480713,0.27533830433581885
24948,1,0,31218,-541.0806579589844,-156.50679111480713,0.27533830433581885
24949,1,0,31219,-541.0806579589844,-156.50679111480713,0.27533830433581885
24950,1,0,31220,-541.0806579589844,-156.50679111480713,0.27533830433581885
24951,1,0,31221,-541.0806579589844,-156.50679111480713,0.27533830433581885
24952,1,0,31222,-541.0806579589844,-156.50679111480713,0.27533830433581885
24953,1,0,31223,-541.0806579589844,-156.50679111480713,0.27533830433581885
24954,1,0,31224,-541.0806579589844,-156.50679111480713,0.27533830433581885
24955,1,0,31225,-541.0806579589844,-156.50679111480713,0.27533830433581885
24956,1,0,31226,-541.0806579589844,-156.50679111480713,0.27533830433581885
24957,1,0,31227,-541.0806579589844,-156.50679111480713,0.27533830433581885
24958,1,0,31228,-541.0806579589844,-156.50679111480713,0.27533830433581885
24959,1,0,31229,-541.0806579589844,-156.50679111480713,0.27533830433581885
24960,1,0,31230,-541.0806579589844,-156.50679111480713,0.27533830433581885
24961,1,0,31231,-541.0806579589844,-156.50679111480713,0.27533830433581885
24962,1,0,31232,-541.0806579589844,-156.50679111480713,0.27533830433581885
24963,1,0,1505,-541.0806579589844,-156.50679111480713,0.27533830433581885
24964,0,0,31233,-541.0806579589844,-156.50679111480713,0.27533830433581885
24965,1,0,31234,-541.0806579589844,-156.50679111480713,0.27533830433581885
24966,1,565,1499,-541.0806579589844,-156.50679111480713,0.27533830433581885
24967,1,0,31267,-541.0806579589844,-156.50679111480713,0.27533830433581885
24968,1,0,31268,-541.0806579589844,-156.50679111480713,0.27533830433581885
24969,1,0,31269,-541.0806579589844,-156.50679111480713,0.27533830433581885
24970,1,0,31301,-541.0806579589844,-156.50679111480713,0.27533830433581885
24971,1,0,31303,-541.0806579589844,-156.50679111480713,0.27533830433581885
24972,1,0,31304,-541.0806579589844,-156.50679111480713,0.27533830433581885
24973,0,566,304,-541.0806579589844,-156.50679111480713,0.27533830433581885
24974,0,0,31305,-541.0806579589844,-156.50679111480713,0.27533830433581885
24975,1,0,1485,-541.0806579589844,-156.50679111480713,0.27533830433581885
24976,1,0,31306,-541.0806579589844,-156.50679111480713,0.27533830433581885
24977,1,0,31307,-541.0806579589844,-156.50679111480713,0.27533830433581885
24978,1,0,31308,-541.0806579589844,-156.50679111480713,0.27533830433581885
24979,1,0,31309,-541.0806579589844,-156.50679111480713,0.27533830433581885
24980,1,0,31310,-541.0806579589844,-156.50679111480713,0.27533830433581885
24981,1,0,31311,-541.0806579589844,-156.50679111480713,0.27533830433581885
24982,1,0,31312,-541.0806579589844,-156.50679111480713,0.27533830433581885
24983,1,0,31313,-541.0806579589844,-156.50679111480713,0.27533830433581885
24984,1,0,31314,-541.0806579589844,-156.50679111480713,0.27533830433581885
24985,1,0,31315,-541.0806579589844,-156.50679111480713,0.27533830433581885
24986,1,0,31302,-541.0806579589844,-156.50679111480713,0.27533830433581885
24987,1,0,31316,-541.0806579589844,-156.50679111480713,0.27533830433581885
24988,1,0,31318,-541.0806579589844,-156.50679111480713,0.27533830433581885
24989,1,0,31319,-541.0806579589844,-156.50679111480713,0.27533830433581885
24990,1,0,31320,-541.0806579589844,-156.50679111480713,0.27533830433581885
24991,1,0,31321,-541.0806579589844,-156.50679111480713,0.27533830433581885
24992,1,0,31322,-541.0806579589844,-156.50679111480713,0.27533830433581885
24993,1,0,31323,-541.0806579589844,-156.50679111480713,0.27533830433581885
24994,1,0,31324,-541.0806579589844,-156.50679111480713,0.27533830433581885
24995,1,0,31325,-541.0806579589844,-156.50679111480713,0.27533830433581885
24996,0,0,31326,-541.0806579589844,-156.50679111480713,0.27533830433581885
24997,1,0,31327,-541.0806579589844,-156.50679111480713,0.27533830433581885
24998,1,0,31328,-541.0806579589844,-156.50679111480713,0.27533830433581885
24999,1,0,31329,-541.0806579589844,-156.50679111480713,0.27533830433581885
25000,1,0,31330,-541.0806579589844,-156.50679111480713,0.27533830433581885
25001,1,0,31317,-541.0806579589844,-156.50679111480713,0.27533830433581885
25002,1,0,31300,-541.0806579589844,-156.50679111480713,0.27533830433581885
25003,1,0,31285,-541.0806579589844,-156.50679111480713,0.27533830433581885
25004,1,0,31299,-541.0806579589844,-156.50679111480713,0.27533830433581885
25005,1,0,31271,-541.0806579589844,-156.50679111480713,0.27533830433581885
25006,1,0,31272,-541.0806579589844,-156.50679111480713,0.27533830433581885
