,right,cam,ctm,cam_time,ctm_time,rate
23630,1,0,0,-1332.1207721233368,,0.4668599834299917
23631,1,0,0,-1332.1207721233368,,0.4668599834299917
23632,1,0,0,-1332.1207721233368,,0.4668599834299917
23633,1,0,0,-1332.1207721233368,,0.4668599834299917
23634,1,0,0,-1332.1207721233368,,0.4668599834299917
23635,1,0,0,-1332.1207721233368,,0.4668599834299917
23636,1,0,0,-1332.1207721233368,,0.4668599834299917
23637,1,0,0,-1332.1207721233368,,0.4668599834299917
23638,1,0,0,-1332.1207721233368,,0.4668599834299917
23639,1,0,0,-1332.1207721233368,,0.4668599834299917
23640,1,0,0,-1332.1207721233368,,0.4668599834299917
23641,1,0,0,-1332.1207721233368,,0.4668599834299917
23642,1,0,0,-1332.1207721233368,,0.4668599834299917
23643,1,0,0,-1332.1207721233368,,0.4668599834299917
23644,1,0,0,-1332.1207721233368,,0.4668599834299917
23645,0,0,0,-1332.1207721233368,,0.4668599834299917
23646,0,0,0,-1332.1207721233368,,0.4668599834299917
23647,1,0,0,-1332.1207721233368,,0.4668599834299917
23648,1,0,0,-1332.1207721233368,,0.4668599834299917
23649,1,0,0,-1332.1207721233368,,0.4668599834299917
23650,1,0,0,-1332.1207721233368,,0.4668599834299917
23651,1,0,0,-1332.1207721233368,,0.4668599834299917
23652,1,0,0,-1332.1207721233368,,0.4668599834299917
23653,1,0,0,-1332.1207721233368,,0.4668599834299917
23654,1,0,0,-1332.1207721233368,,0.4668599834299917
23655,1,0,0,-1332.1207721233368,,0.4668599834299917
23656,1,0,0,-1332.1207721233368,,0.4668599834299917
23657,1,0,0,-1332.1207721233368,,0.4668599834299917
23658,1,0,0,-1332.1207721233368,,0.4668599834299917
23659,1,0,0,-1332.1207721233368,,0.4668599834299917
23660,1,0,0,-1332.1207721233368,,0.4668599834299917
23661,1,0,0,-1332.1207721233368,,0.4668599834299917
23662,1,0,0,-1332.1207721233368,,0.4668599834299917
23663,1,0,0,-1332.1207721233368,,0.4668599834299917
23664,1,0,0,-1332.1207721233368,,0.4668599834299917
23665,1,0,0,-1332.1207721233368,,0.4668599834299917
23666,1,0,0,-1332.1207721233368,,0.4668599834299917
23667,1,0,0,-1332.1207721233368,,0.4668599834299917
23668,1,0,0,-1332.1207721233368,,0.4668599834299917
23669,1,0,0,-1332.1207721233368,,0.4668599834299917
23670,1,0,0,-1332.1207721233368,,0.4668599834299917
23671,1,0,0,-1332.1207721233368,,0.4668599834299917
23672,1,0,0,-1332.1207721233368,,0.4668599834299917
23673,1,0,0,-1332.1207721233368,,0.4668599834299917
23674,1,0,0,-1332.1207721233368,,0.4668599834299917
23675,1,0,0,-1332.1207721233368,,0.4668599834299917
23676,1,0,0,-1332.1207721233368,,0.4668599834299917
23677,1,0,0,-1332.1207721233368,,0.4668599834299917
23678,1,0,0,-1332.1207721233368,,0.4668599834299917
23679,0,0,0,-1332.1207721233368,,0.4668599834299917
23680,1,0,0,-1332.1207721233368,,0.4668599834299917
23681,1,0,0,-1332.1207721233368,,0.4668599834299917
23682,1,0,0,-1332.1207721233368,,0.4668599834299917
23683,1,0,0,-1332.1207721233368,,0.4668599834299917
23684,1,0,0,-1332.1207721233368,,0.4668599834299917
23685,1,0,0,-1332.1207721233368,,0.4668599834299917
23686,1,0,0,-1332.1207721233368,,0.4668599834299917
23687,1,0,0,-1332.1207721233368,,0.4668599834299917
23688,1,0,0,-1332.1207721233368,,0.4668599834299917
23689,1,0,0,-1332.1207721233368,,0.4668599834299917
23690,1,0,0,-1332.1207721233368,,0.4668599834299917
23691,1,0,0,-1332.1207721233368,,0.4668599834299917
23692,1,0,0,-1332.1207721233368,,0.4668599834299917
23693,1,0,0,-1332.1207721233368,,0.4668599834299917
23694,1,0,0,-1332.1207721233368,,0.4668599834299917
23695,1,0,0,-1332.1207721233368,,0.4668599834299917
23696,0,0,0,-1332.1207721233368,,0.4668599834299917
23697,1,0,0,-1332.1207721233368,,0.4668599834299917
23698,1,0,0,-1332.1207721233368,,0.4668599834299917
23699,1,0,0,-1332.1207721233368,,0.4668599834299917
23700,1,0,0,-1332.1207721233368,,0.4668599834299917
23701,1,0,0,-1332.1207721233368,,0.4668599834299917
23702,1,0,0,-1332.1207721233368,,0.4668599834299917
23703,1,0,0,-1332.1207721233368,,0.4668599834299917
23704,1,0,0,-1332.1207721233368,,0.4668599834299917
23705,1,0,0,-1332.1207721233368,,0.4668599834299917
23706,1,0,0,-1332.1207721233368,,0.4668599834299917
23707,1,0,0,-1332.1207721233368,,0.4668599834299917
23708,1,0,0,-1332.1207721233368,,0.4668599834299917
23709,1,0,0,-1332.1207721233368,,0.4668599834299917
23710,1,0,0,-1332.1207721233368,,0.4668599834299917
23711,1,0,0,-1332.1207721233368,,0.4668599834299917
23712,1,0,0,-1332.1207721233368,,0.4668599834299917
23713,1,0,0,-1332.1207721233368,,0.4668599834299917
23714,1,0,0,-1332.1207721233368,,0.4668599834299917
23715,1,0,0,-1332.1207721233368,,0.4668599834299917
23716,1,0,0,-1332.1207721233368,,0.4668599834299917
23717,1,138,0,-1332.1207721233368,,0.4668599834299917
23718,1,0,0,-1332.1207721233368,,0.4668599834299917
23719,1,0,0,-1332.1207721233368,,0.4668599834299917
23720,1,0,0,-1332.1207721233368,,0.4668599834299917
23721,1,0,0,-1332.1207721233368,,0.4668599834299917
23722,1,0,0,-1332.1207721233368,,0.4668599834299917
23723,1,0,0,-1332.1207721233368,,0.4668599834299917
23724,1,0,0,-1332.1207721233368,,0.4668599834299917
23725,1,0,0,-1332.1207721233368,,0.4668599834299917
23726,1,0,0,-1332.1207721233368,,0.4668599834299917
23727,1,0,0,-1332.1207721233368,,0.4668599834299917
23728,1,0,0,-1332.1207721233368,,0.4668599834299917
23729,1,0,0,-1332.1207721233368,,0.4668599834299917
23730,1,0,0,-1332.1207721233368,,0.4668599834299917
23731,1,0,0,-1332.1207721233368,,0.4668599834299917
23732,1,0,0,-1332.1207721233368,,0.4668599834299917
23733,1,0,0,-1332.1207721233368,,0.4668599834299917
23734,0,0,0,-1332.1207721233368,,0.4668599834299917
23735,0,0,0,-1332.1207721233368,,0.4668599834299917
23736,1,0,0,-1332.1207721233368,,0.4668599834299917
23737,1,0,0,-1332.1207721233368,,0.4668599834299917
23738,1,0,0,-1332.1207721233368,,0.4668599834299917
23739,1,0,0,-1332.1207721233368,,0.4668599834299917
23740,1,0,0,-1332.1207721233368,,0.4668599834299917
23741,1,0,0,-1332.1207721233368,,0.4668599834299917
23742,1,0,0,-1332.1207721233368,,0.4668599834299917
23743,1,0,0,-1332.1207721233368,,0.4668599834299917
23744,1,0,0,-1332.1207721233368,,0.4668599834299917
23745,1,0,0,-1332.1207721233368,,0.4668599834299917
23746,1,0,0,-1332.1207721233368,,0.4668599834299917
23747,1,0,0,-1332.1207721233368,,0.4668599834299917
23748,1,0,0,-1332.1207721233368,,0.4668599834299917
23749,1,0,0,-1332.1207721233368,,0.4668599834299917
23750,1,0,0,-1332.1207721233368,,0.4668599834299917
23751,1,0,0,-1332.1207721233368,,0.4668599834299917
23752,1,0,0,-1332.1207721233368,,0.4668599834299917
23753,0,0,0,-1332.1207721233368,,0.4668599834299917
23754,1,0,0,-1332.1207721233368,,0.4668599834299917
23755,1,0,0,-1332.1207721233368,,0.4668599834299917
23756,1,0,0,-1332.1207721233368,,0.4668599834299917
23757,1,290,0,-1332.1207721233368,,0.4668599834299917
23758,1,0,0,-1332.1207721233368,,0.4668599834299917
23759,1,0,0,-1332.1207721233368,,0.4668599834299917
23760,1,0,0,-1332.1207721233368,,0.4668599834299917
23761,1,0,0,-1332.1207721233368,,0.4668599834299917
23762,1,0,0,-1332.1207721233368,,0.4668599834299917
23763,1,0,0,-1332.1207721233368,,0.4668599834299917
23764,1,0,0,-1332.1207721233368,,0.4668599834299917
23765,1,0,0,-1332.1207721233368,,0.4668599834299917
23766,1,0,0,-1332.1207721233368,,0.4668599834299917
23767,1,0,0,-1332.1207721233368,,0.4668599834299917
23768,1,0,0,-1332.1207721233368,,0.4668599834299917
23769,1,0,0,-1332.1207721233368,,0.4668599834299917
23770,1,0,0,-1332.1207721233368,,0.4668599834299917
23771,1,0,0,-1332.1207721233368,,0.4668599834299917
23772,1,0,0,-1332.1207721233368,,0.4668599834299917
23773,1,0,0,-1332.1207721233368,,0.4668599834299917
23774,1,0,0,-1332.1207721233368,,0.4668599834299917
23775,1,0,0,-1332.1207721233368,,0.4668599834299917
23776,1,0,0,-1332.1207721233368,,0.4668599834299917
23777,1,0,0,-1332.1207721233368,,0.4668599834299917
23778,1,898,0,-1332.1207721233368,,0.4668599834299917
23779,1,0,0,-1332.1207721233368,,0.4668599834299917
23780,1,0,0,-1332.1207721233368,,0.4668599834299917
23781,1,0,0,-1332.1207721233368,,0.4668599834299917
23782,1,0,0,-1332.1207721233368,,0.4668599834299917
23783,1,0,0,-1332.1207721233368,,0.4668599834299917
23784,1,0,0,-1332.1207721233368,,0.4668599834299917
23785,1,0,0,-1332.1207721233368,,0.4668599834299917
23786,1,0,0,-1332.1207721233368,,0.4668599834299917
23787,1,0,0,-1332.1207721233368,,0.4668599834299917
23788,1,0,0,-1332.1207721233368,,0.4668599834299917
23789,1,0,0,-1332.1207721233368,,0.4668599834299917
23790,1,0,0,-1332.1207721233368,,0.4668599834299917
23791,1,0,0,-1332.1207721233368,,0.4668599834299917
23792,1,0,0,-1332.1207721233368,,0.4668599834299917
23793,1,0,0,-1332.1207721233368,,0.4668599834299917
23794,1,0,0,-1332.1207721233368,,0.4668599834299917
23795,1,0,0,-1332.1207721233368,,0.4668599834299917
23796,1,0,0,-1332.1207721233368,,0.4668599834299917
23797,1,0,0,-1332.1207721233368,,0.4668599834299917
23798,1,0,0,-1332.1207721233368,,0.4668599834299917
23799,1,0,0,-1332.1207721233368,,0.4668599834299917
23800,1,0,0,-1332.1207721233368,,0.4668599834299917
23801,1,0,0,-1332.1207721233368,,0.4668599834299917
23802,1,0,0,-1332.1207721233368,,0.4668599834299917
23803,1,0,0,-1332.1207721233368,,0.4668599834299917
23804,1,0,0,-1332.1207721233368,,0.4668599834299917
23805,1,0,0,-1332.1207721233368,,0.4668599834299917
23806,1,0,0,-1332.1207721233368,,0.4668599834299917
23807,1,0,0,-1332.1207721233368,,0.4668599834299917
23808,1,0,0,-1332.1207721233368,,0.4668599834299917
23809,1,0,0,-1332.1207721233368,,0.4668599834299917
23810,1,0,0,-1332.1207721233368,,0.4668599834299917
23811,1,0,0,-1332.1207721233368,,0.4668599834299917
23812,1,0,0,-1332.1207721233368,,0.4668599834299917
23813,1,0,0,-1332.1207721233368,,0.4668599834299917
23814,1,0,0,-1332.1207721233368,,0.4668599834299917
23815,1,0,0,-1332.1207721233368,,0.4668599834299917
23816,1,0,0,-1332.1207721233368,,0.4668599834299917
23817,1,0,0,-1332.1207721233368,,0.4668599834299917
23818,1,0,0,-1332.1207721233368,,0.4668599834299917
23819,1,0,0,-1332.1207721233368,,0.4668599834299917
23820,1,0,0,-1332.1207721233368,,0.4668599834299917
23821,1,0,0,-1332.1207721233368,,0.4668599834299917
23822,1,0,0,-1332.1207721233368,,0.4668599834299917
23823,1,0,0,-1332.1207721233368,,0.4668599834299917
23824,1,0,0,-1332.1207721233368,,0.4668599834299917
23825,1,0,0,-1332.1207721233368,,0.4668599834299917
23826,1,0,0,-1332.1207721233368,,0.4668599834299917
23827,1,0,0,-1332.1207721233368,,0.4668599834299917
23828,1,0,0,-1332.1207721233368,,0.4668599834299917
23829,1,0,0,-1332.1207721233368,,0.4668599834299917
23830,1,0,0,-1332.1207721233368,,0.4668599834299917
23831,1,0,0,-1332.1207721233368,,0.4668599834299917
23832,0,0,0,-1332.1207721233368,,0.4668599834299917
23833,0,0,0,-1332.1207721233368,,0.4668599834299917
23834,1,0,0,-1332.1207721233368,,0.4668599834299917
23835,1,0,0,-1332.1207721233368,,0.4668599834299917
23836,1,0,0,-1332.1207721233368,,0.4668599834299917
23837,1,0,0,-1332.1207721233368,,0.4668599834299917
23838,1,0,0,-1332.1207721233368,,0.4668599834299917
23839,1,0,0,-1332.1207721233368,,0.4668599834299917
23840,1,0,0,-1332.1207721233368,,0.4668599834299917
23841,1,0,0,-1332.1207721233368,,0.4668599834299917
23842,1,0,0,-1332.1207721233368,,0.4668599834299917
23843,1,0,0,-1332.1207721233368,,0.4668599834299917
23844,1,0,0,-1332.1207721233368,,0.4668599834299917
23845,1,0,0,-1332.1207721233368,,0.4668599834299917
23846,1,0,0,-1332.1207721233368,,0.4668599834299917
23847,1,0,0,-1332.1207721233368,,0.4668599834299917
23848,1,0,0,-1332.1207721233368,,0.4668599834299917
23849,1,0,0,-1332.1207721233368,,0.4668599834299917
23850,1,0,0,-1332.1207721233368,,0.4668599834299917
23851,1,0,0,-1332.1207721233368,,0.4668599834299917
23852,1,0,0,-1332.1207721233368,,0.4668599834299917
23853,1,0,0,-1332.1207721233368,,0.4668599834299917
23854,1,0,0,-1332.1207721233368,,0.4668599834299917
23855,1,0,0,-1332.1207721233368,,0.4668599834299917
23856,1,0,0,-1332.1207721233368,,0.4668599834299917
23857,1,0,0,-1332.1207721233368,,0.4668599834299917
23858,0,0,0,-1332.1207721233368,,0.4668599834299917
23859,1,0,0,-1332.1207721233368,,0.4668599834299917
23860,0,0,0,-1332.1207721233368,,0.4668599834299917
23861,1,0,0,-1332.1207721233368,,0.4668599834299917
23862,1,0,0,-1332.1207721233368,,0.4668599834299917
23863,1,0,0,-1332.1207721233368,,0.4668599834299917
23864,1,0,0,-1332.1207721233368,,0.4668599834299917
23865,1,0,0,-1332.1207721233368,,0.4668599834299917
23866,1,0,0,-1332.1207721233368,,0.4668599834299917
23867,1,0,0,-1332.1207721233368,,0.4668599834299917
23868,1,0,0,-1332.1207721233368,,0.4668599834299917
23869,1,0,0,-1332.1207721233368,,0.4668599834299917
23870,1,0,0,-1332.1207721233368,,0.4668599834299917
23871,1,0,0,-1332.1207721233368,,0.4668599834299917
23872,1,0,0,-1332.1207721233368,,0.4668599834299917
23873,1,0,0,-1332.1207721233368,,0.4668599834299917
23874,1,0,0,-1332.1207721233368,,0.4668599834299917
23875,1,0,0,-1332.1207721233368,,0.4668599834299917
23876,1,0,0,-1332.1207721233368,,0.4668599834299917
23877,1,0,0,-1332.1207721233368,,0.4668599834299917
23878,1,0,0,-1332.1207721233368,,0.4668599834299917
23879,1,0,0,-1332.1207721233368,,0.4668599834299917
23880,1,0,0,-1332.1207721233368,,0.4668599834299917
23881,1,0,0,-1332.1207721233368,,0.4668599834299917
23882,1,0,0,-1332.1207721233368,,0.4668599834299917
23883,0,899,0,-1332.1207721233368,,0.4668599834299917
23884,1,0,0,-1332.1207721233368,,0.4668599834299917
23885,1,0,0,-1332.1207721233368,,0.4668599834299917
23886,1,0,0,-1332.1207721233368,,0.4668599834299917
23887,1,0,0,-1332.1207721233368,,0.4668599834299917
23888,1,0,0,-1332.1207721233368,,0.4668599834299917
23889,1,0,0,-1332.1207721233368,,0.4668599834299917
23890,1,0,0,-1332.1207721233368,,0.4668599834299917
23891,1,0,0,-1332.1207721233368,,0.4668599834299917
23892,1,0,0,-1332.1207721233368,,0.4668599834299917
23893,1,0,0,-1332.1207721233368,,0.4668599834299917
23894,0,0,0,-1332.1207721233368,,0.4668599834299917
23895,1,0,0,-1332.1207721233368,,0.4668599834299917
23896,1,0,0,-1332.1207721233368,,0.4668599834299917
23897,1,0,0,-1332.1207721233368,,0.4668599834299917
23898,1,0,0,-1332.1207721233368,,0.4668599834299917
23899,1,0,0,-1332.1207721233368,,0.4668599834299917
23900,1,0,0,-1332.1207721233368,,0.4668599834299917
23901,0,0,0,-1332.1207721233368,,0.4668599834299917
23902,1,0,0,-1332.1207721233368,,0.4668599834299917
23903,1,0,0,-1332.1207721233368,,0.4668599834299917
23904,1,0,0,-1332.1207721233368,,0.4668599834299917
23905,1,0,0,-1332.1207721233368,,0.4668599834299917
23906,1,0,0,-1332.1207721233368,,0.4668599834299917
23907,1,0,0,-1332.1207721233368,,0.4668599834299917
23908,1,0,0,-1332.1207721233368,,0.4668599834299917
23909,1,0,0,-1332.1207721233368,,0.4668599834299917
23910,1,0,0,-1332.1207721233368,,0.4668599834299917
23911,1,0,0,-1332.1207721233368,,0.4668599834299917
23912,1,0,0,-1332.1207721233368,,0.4668599834299917
23913,1,0,0,-1332.1207721233368,,0.4668599834299917
23914,1,0,0,-1332.1207721233368,,0.4668599834299917
23915,1,0,0,-1332.1207721233368,,0.4668599834299917
23916,1,0,0,-1332.1207721233368,,0.4668599834299917
23917,1,0,0,-1332.1207721233368,,0.4668599834299917
23918,0,0,0,-1332.1207721233368,,0.4668599834299917
23919,1,0,0,-1332.1207721233368,,0.4668599834299917
23920,1,0,0,-1332.1207721233368,,0.4668599834299917
23921,1,0,0,-1332.1207721233368,,0.4668599834299917
23922,1,0,0,-1332.1207721233368,,0.4668599834299917
23923,1,0,0,-1332.1207721233368,,0.4668599834299917
23924,1,0,0,-1332.1207721233368,,0.4668599834299917
23925,1,0,0,-1332.1207721233368,,0.4668599834299917
23926,1,0,0,-1332.1207721233368,,0.4668599834299917
23927,1,0,0,-1332.1207721233368,,0.4668599834299917
23928,1,0,0,-1332.1207721233368,,0.4668599834299917
23929,0,0,0,-1332.1207721233368,,0.4668599834299917
23930,1,0,0,-1332.1207721233368,,0.4668599834299917
23931,0,0,0,-1332.1207721233368,,0.4668599834299917
23932,1,0,0,-1332.1207721233368,,0.4668599834299917
23933,1,0,0,-1332.1207721233368,,0.4668599834299917
23934,1,0,0,-1332.1207721233368,,0.4668599834299917
23935,1,0,0,-1332.1207721233368,,0.4668599834299917
23936,1,0,0,-1332.1207721233368,,0.4668599834299917
23937,1,0,0,-1332.1207721233368,,0.4668599834299917
23938,1,0,0,-1332.1207721233368,,0.4668599834299917
23939,0,0,0,-1332.1207721233368,,0.4668599834299917
23940,1,0,0,-1332.1207721233368,,0.4668599834299917
23941,1,0,0,-1332.1207721233368,,0.4668599834299917
23942,1,0,0,-1332.1207721233368,,0.4668599834299917
23943,1,0,0,-1332.1207721233368,,0.4668599834299917
23944,1,0,0,-1332.1207721233368,,0.4668599834299917
23945,1,0,0,-1332.1207721233368,,0.4668599834299917
23946,1,0,0,-1332.1207721233368,,0.4668599834299917
23947,1,0,0,-1332.1207721233368,,0.4668599834299917
23948,0,0,0,-1332.1207721233368,,0.4668599834299917
23949,1,0,0,-1332.1207721233368,,0.4668599834299917
23950,1,0,0,-1332.1207721233368,,0.4668599834299917
23951,1,0,0,-1332.1207721233368,,0.4668599834299917
23952,1,0,0,-1332.1207721233368,,0.4668599834299917
23953,1,0,0,-1332.1207721233368,,0.4668599834299917
23954,1,0,0,-1332.1207721233368,,0.4668599834299917
23955,1,0,0,-1332.1207721233368,,0.4668599834299917
23956,1,0,0,-1332.1207721233368,,0.4668599834299917
23957,1,0,0,-1332.1207721233368,,0.4668599834299917
23958,0,0,0,-1332.1207721233368,,0.4668599834299917
23959,1,0,0,-1332.1207721233368,,0.4668599834299917
23960,1,0,0,-1332.1207721233368,,0.4668599834299917
23961,1,0,0,-1332.1207721233368,,0.4668599834299917
23962,0,0,0,-1332.1207721233368,,0.4668599834299917
23963,1,0,0,-1332.1207721233368,,0.4668599834299917
23964,1,0,0,-1332.1207721233368,,0.4668599834299917
23965,1,0,0,-1332.1207721233368,,0.4668599834299917
23966,1,438,0,-1332.1207721233368,,0.4668599834299917
23967,1,0,0,-1332.1207721233368,,0.4668599834299917
23968,1,0,0,-1332.1207721233368,,0.4668599834299917
23969,1,0,0,-1332.1207721233368,,0.4668599834299917
23970,1,0,0,-1332.1207721233368,,0.4668599834299917
23971,1,0,0,-1332.1207721233368,,0.4668599834299917
23972,1,0,0,-1332.1207721233368,,0.4668599834299917
23973,1,0,0,-1332.1207721233368,,0.4668599834299917
23974,1,0,0,-1332.1207721233368,,0.4668599834299917
23975,1,0,0,-1332.1207721233368,,0.4668599834299917
23976,1,0,0,-1332.1207721233368,,0.4668599834299917
23977,1,0,0,-1332.1207721233368,,0.4668599834299917
23978,1,0,0,-1332.1207721233368,,0.4668599834299917
23979,1,0,0,-1332.1207721233368,,0.4668599834299917
23980,1,0,0,-1332.1207721233368,,0.4668599834299917
23981,1,0,0,-1332.1207721233368,,0.4668599834299917
23982,1,0,0,-1332.1207721233368,,0.4668599834299917
23983,1,0,0,-1332.1207721233368,,0.4668599834299917
23984,1,0,0,-1332.1207721233368,,0.4668599834299917
23985,1,0,0,-1332.1207721233368,,0.4668599834299917
23986,1,0,0,-1332.1207721233368,,0.4668599834299917
23987,1,0,0,-1332.1207721233368,,0.4668599834299917
23988,1,0,0,-1332.1207721233368,,0.4668599834299917
23989,1,0,0,-1332.1207721233368,,0.4668599834299917
23990,1,0,0,-1332.1207721233368,,0.4668599834299917
23991,1,0,0,-1332.1207721233368,,0.4668599834299917
23992,1,0,0,-1332.1207721233368,,0.4668599834299917
23993,1,0,0,-1332.1207721233368,,0.4668599834299917
23994,1,0,0,-1332.1207721233368,,0.4668599834299917
23995,1,0,0,-1332.1207721233368,,0.4668599834299917
23996,1,0,0,-1332.1207721233368,,0.4668599834299917
23997,1,0,0,-1332.1207721233368,,0.4668599834299917
23998,1,0,0,-1332.1207721233368,,0.4668599834299917
23999,1,0,0,-1332.1207721233368,,0.4668599834299917
24000,1,0,0,-1332.1207721233368,,0.4668599834299917
24001,1,0,0,-1332.1207721233368,,0.4668599834299917
24002,1,0,0,-1332.1207721233368,,0.4668599834299917
24003,0,0,0,-1332.1207721233368,,0.4668599834299917
24004,1,0,0,-1332.1207721233368,,0.4668599834299917
24005,1,0,0,-1332.1207721233368,,0.4668599834299917
24006,1,439,0,-1332.1207721233368,,0.4668599834299917
24007,1,0,0,-1332.1207721233368,,0.4668599834299917
24008,1,0,0,-1332.1207721233368,,0.4668599834299917
24009,1,0,0,-1332.1207721233368,,0.4668599834299917
24010,1,0,0,-1332.1207721233368,,0.4668599834299917
24011,1,0,0,-1332.1207721233368,,0.4668599834299917
24012,1,0,0,-1332.1207721233368,,0.4668599834299917
24013,1,0,0,-1332.1207721233368,,0.4668599834299917
24014,1,0,0,-1332.1207721233368,,0.4668599834299917
24015,1,0,0,-1332.1207721233368,,0.4668599834299917
24016,0,0,0,-1332.1207721233368,,0.4668599834299917
24017,1,0,0,-1332.1207721233368,,0.4668599834299917
24018,0,291,0,-1332.1207721233368,,0.4668599834299917
24019,1,0,0,-1332.1207721233368,,0.4668599834299917
24020,1,0,0,-1332.1207721233368,,0.4668599834299917
24021,1,0,0,-1332.1207721233368,,0.4668599834299917
24022,1,76,0,-1332.1207721233368,,0.4668599834299917
24023,1,0,0,-1332.1207721233368,,0.4668599834299917
24024,1,0,0,-1332.1207721233368,,0.4668599834299917
24025,1,0,0,-1332.1207721233368,,0.4668599834299917
24026,1,0,0,-1332.1207721233368,,0.4668599834299917
24027,1,0,0,-1332.1207721233368,,0.4668599834299917
24028,1,0,0,-1332.1207721233368,,0.4668599834299917
24029,1,0,0,-1332.1207721233368,,0.4668599834299917
24030,1,0,0,-1332.1207721233368,,0.4668599834299917
24031,1,0,0,-1332.1207721233368,,0.4668599834299917
24032,1,0,0,-1332.1207721233368,,0.4668599834299917
24033,1,0,0,-1332.1207721233368,,0.4668599834299917
24034,1,0,0,-1332.1207721233368,,0.4668599834299917
24035,1,0,0,-1332.1207721233368,,0.4668599834299917
24036,1,0,0,-1332.1207721233368,,0.4668599834299917
24037,0,0,0,-1332.1207721233368,,0.4668599834299917
24038,1,0,0,-1332.1207721233368,,0.4668599834299917
24039,1,0,0,-1332.1207721233368,,0.4668599834299917
24040,1,0,0,-1332.1207721233368,,0.4668599834299917
24041,1,0,0,-1332.1207721233368,,0.4668599834299917
24042,1,0,0,-1332.1207721233368,,0.4668599834299917
24043,1,0,0,-1332.1207721233368,,0.4668599834299917
24044,1,0,0,-1332.1207721233368,,0.4668599834299917
24045,1,0,0,-1332.1207721233368,,0.4668599834299917
24046,1,0,0,-1332.1207721233368,,0.4668599834299917
24047,0,0,0,-1332.1207721233368,,0.4668599834299917
24048,1,0,0,-1332.1207721233368,,0.4668599834299917
24049,1,0,0,-1332.1207721233368,,0.4668599834299917
24050,1,0,0,-1332.1207721233368,,0.4668599834299917
24051,1,0,0,-1332.1207721233368,,0.4668599834299917
24052,1,0,0,-1332.1207721233368,,0.4668599834299917
24053,1,0,0,-1332.1207721233368,,0.4668599834299917
24054,1,0,0,-1332.1207721233368,,0.4668599834299917
24055,1,0,0,-1332.1207721233368,,0.4668599834299917
24056,1,0,0,-1332.1207721233368,,0.4668599834299917
24057,1,0,0,-1332.1207721233368,,0.4668599834299917
24058,0,0,0,-1332.1207721233368,,0.4668599834299917
24059,1,0,0,-1332.1207721233368,,0.4668599834299917
24060,1,0,0,-1332.1207721233368,,0.4668599834299917
24061,1,0,0,-1332.1207721233368,,0.4668599834299917
24062,1,0,0,-1332.1207721233368,,0.4668599834299917
24063,1,0,0,-1332.1207721233368,,0.4668599834299917
24064,1,0,0,-1332.1207721233368,,0.4668599834299917
24065,1,0,0,-1332.1207721233368,,0.4668599834299917
24066,1,0,0,-1332.1207721233368,,0.4668599834299917
24067,1,0,0,-1332.1207721233368,,0.4668599834299917
24068,1,0,0,-1332.1207721233368,,0.4668599834299917
24069,1,0,0,-1332.1207721233368,,0.4668599834299917
24070,1,0,0,-1332.1207721233368,,0.4668599834299917
24071,1,0,0,-1332.1207721233368,,0.4668599834299917
24072,1,0,0,-1332.1207721233368,,0.4668599834299917
24073,1,0,0,-1332.1207721233368,,0.4668599834299917
24074,1,0,0,-1332.1207721233368,,0.4668599834299917
24075,0,0,0,-1332.1207721233368,,0.4668599834299917
24076,1,0,0,-1332.1207721233368,,0.4668599834299917
24077,1,0,0,-1332.1207721233368,,0.4668599834299917
24078,1,0,0,-1332.1207721233368,,0.4668599834299917
24079,1,0,0,-1332.1207721233368,,0.4668599834299917
24080,1,0,0,-1332.1207721233368,,0.4668599834299917
24081,1,0,0,-1332.1207721233368,,0.4668599834299917
24082,1,0,0,-1332.1207721233368,,0.4668599834299917
24083,1,0,0,-1332.1207721233368,,0.4668599834299917
24084,1,0,0,-1332.1207721233368,,0.4668599834299917
24085,1,0,0,-1332.1207721233368,,0.4668599834299917
24086,1,0,0,-1332.1207721233368,,0.4668599834299917
24087,0,900,0,-1332.1207721233368,,0.4668599834299917
24088,1,0,0,-1332.1207721233368,,0.4668599834299917
24089,1,0,0,-1332.1207721233368,,0.4668599834299917
24090,1,0,0,-1332.1207721233368,,0.4668599834299917
24091,1,0,0,-1332.1207721233368,,0.4668599834299917
24092,1,0,0,-1332.1207721233368,,0.4668599834299917
24093,1,0,0,-1332.1207721233368,,0.4668599834299917
24094,1,0,0,-1332.1207721233368,,0.4668599834299917
24095,1,0,0,-1332.1207721233368,,0.4668599834299917
24096,1,0,0,-1332.1207721233368,,0.4668599834299917
24097,1,0,0,-1332.1207721233368,,0.4668599834299917
24098,1,0,0,-1332.1207721233368,,0.4668599834299917
24099,1,0,0,-1332.1207721233368,,0.4668599834299917
24100,1,0,0,-1332.1207721233368,,0.4668599834299917
24101,1,0,0,-1332.1207721233368,,0.4668599834299917
24102,1,0,0,-1332.1207721233368,,0.4668599834299917
24103,1,0,0,-1332.1207721233368,,0.4668599834299917
24104,1,0,0,-1332.1207721233368,,0.4668599834299917
24105,1,0,0,-1332.1207721233368,,0.4668599834299917
24106,1,0,0,-1332.1207721233368,,0.4668599834299917
24107,1,901,0,-1332.1207721233368,,0.4668599834299917
24108,1,0,0,-1332.1207721233368,,0.4668599834299917
24109,1,0,0,-1332.1207721233368,,0.4668599834299917
24110,1,0,0,-1332.1207721233368,,0.4668599834299917
