,right,cam,ctm,cam_time,ctm_time,rate
30206,0,0,0,-1174.6646366119385,,0.3170394918530793
30207,0,0,0,-1174.6646366119385,,0.3170394918530793
30208,0,0,0,-1174.6646366119385,,0.3170394918530793
30209,0,0,0,-1174.6646366119385,,0.3170394918530793
30210,0,0,0,-1174.6646366119385,,0.3170394918530793
30211,0,0,0,-1174.6646366119385,,0.3170394918530793
30212,0,0,0,-1174.6646366119385,,0.3170394918530793
30213,0,0,0,-1174.6646366119385,,0.3170394918530793
30214,0,0,0,-1174.6646366119385,,0.3170394918530793
30215,0,0,0,-1174.6646366119385,,0.3170394918530793
30216,0,0,0,-1174.6646366119385,,0.3170394918530793
30217,0,0,0,-1174.6646366119385,,0.3170394918530793
30218,0,0,0,-1174.6646366119385,,0.3170394918530793
30219,0,0,0,-1174.6646366119385,,0.3170394918530793
30220,0,0,0,-1174.6646366119385,,0.3170394918530793
30221,0,0,0,-1174.6646366119385,,0.3170394918530793
30222,0,0,0,-1174.6646366119385,,0.3170394918530793
30223,0,0,0,-1174.6646366119385,,0.3170394918530793
30224,0,0,0,-1174.6646366119385,,0.3170394918530793
30225,0,0,0,-1174.6646366119385,,0.3170394918530793
30226,0,0,0,-1174.6646366119385,,0.3170394918530793
30227,0,0,0,-1174.6646366119385,,0.3170394918530793
30228,0,0,0,-1174.6646366119385,,0.3170394918530793
30229,0,0,0,-1174.6646366119385,,0.3170394918530793
30230,0,0,0,-1174.6646366119385,,0.3170394918530793
30231,0,0,0,-1174.6646366119385,,0.3170394918530793
30232,0,0,0,-1174.6646366119385,,0.3170394918530793
30233,0,0,0,-1174.6646366119385,,0.3170394918530793
30234,0,0,0,-1174.6646366119385,,0.3170394918530793
30235,0,0,0,-1174.6646366119385,,0.3170394918530793
30236,0,0,0,-1174.6646366119385,,0.3170394918530793
30237,0,0,0,-1174.6646366119385,,0.3170394918530793
30238,0,0,0,-1174.6646366119385,,0.3170394918530793
30239,0,0,0,-1174.6646366119385,,0.3170394918530793
30240,0,0,0,-1174.6646366119385,,0.3170394918530793
30241,0,0,0,-1174.6646366119385,,0.3170394918530793
30242,0,0,0,-1174.6646366119385,,0.3170394918530793
30243,0,0,0,-1174.6646366119385,,0.3170394918530793
30244,0,0,0,-1174.6646366119385,,0.3170394918530793
30245,0,0,0,-1174.6646366119385,,0.3170394918530793
30246,0,0,0,-1174.6646366119385,,0.3170394918530793
30247,0,0,0,-1174.6646366119385,,0.3170394918530793
30248,0,0,0,-1174.6646366119385,,0.3170394918530793
30249,0,0,0,-1174.6646366119385,,0.3170394918530793
30250,0,0,0,-1174.6646366119385,,0.3170394918530793
30251,0,0,0,-1174.6646366119385,,0.3170394918530793
30252,0,0,0,-1174.6646366119385,,0.3170394918530793
30253,0,0,0,-1174.6646366119385,,0.3170394918530793
30254,0,0,0,-1174.6646366119385,,0.3170394918530793
30255,0,0,0,-1174.6646366119385,,0.3170394918530793
30256,0,0,0,-1174.6646366119385,,0.3170394918530793
30257,0,0,0,-1174.6646366119385,,0.3170394918530793
30258,0,0,0,-1174.6646366119385,,0.3170394918530793
30259,0,0,0,-1174.6646366119385,,0.3170394918530793
30260,0,416,0,-1174.6646366119385,,0.3170394918530793
30261,0,0,0,-1174.6646366119385,,0.3170394918530793
30262,0,0,0,-1174.6646366119385,,0.3170394918530793
30263,0,0,0,-1174.6646366119385,,0.3170394918530793
30264,0,0,0,-1174.6646366119385,,0.3170394918530793
30265,0,0,0,-1174.6646366119385,,0.3170394918530793
30266,0,0,0,-1174.6646366119385,,0.3170394918530793
30267,0,0,0,-1174.6646366119385,,0.3170394918530793
30268,0,0,0,-1174.6646366119385,,0.3170394918530793
30269,0,0,0,-1174.6646366119385,,0.3170394918530793
30270,0,0,0,-1174.6646366119385,,0.3170394918530793
30271,0,0,0,-1174.6646366119385,,0.3170394918530793
30272,0,0,0,-1174.6646366119385,,0.3170394918530793
30273,0,0,0,-1174.6646366119385,,0.3170394918530793
30274,0,0,0,-1174.6646366119385,,0.3170394918530793
30275,0,0,0,-1174.6646366119385,,0.3170394918530793
30276,0,0,0,-1174.6646366119385,,0.3170394918530793
30277,0,0,0,-1174.6646366119385,,0.3170394918530793
30278,0,0,0,-1174.6646366119385,,0.3170394918530793
30279,0,0,0,-1174.6646366119385,,0.3170394918530793
30280,0,0,0,-1174.6646366119385,,0.3170394918530793
30281,0,0,0,-1174.6646366119385,,0.3170394918530793
30282,0,0,0,-1174.6646366119385,,0.3170394918530793
30283,0,0,0,-1174.6646366119385,,0.3170394918530793
30284,0,0,0,-1174.6646366119385,,0.3170394918530793
30285,0,0,0,-1174.6646366119385,,0.3170394918530793
30286,0,0,0,-1174.6646366119385,,0.3170394918530793
30287,0,0,0,-1174.6646366119385,,0.3170394918530793
30288,0,0,0,-1174.6646366119385,,0.3170394918530793
30289,0,0,0,-1174.6646366119385,,0.3170394918530793
30290,0,0,0,-1174.6646366119385,,0.3170394918530793
30291,0,0,0,-1174.6646366119385,,0.3170394918530793
30292,0,0,0,-1174.6646366119385,,0.3170394918530793
30293,0,0,0,-1174.6646366119385,,0.3170394918530793
30294,0,0,0,-1174.6646366119385,,0.3170394918530793
30295,0,0,0,-1174.6646366119385,,0.3170394918530793
30296,0,0,0,-1174.6646366119385,,0.3170394918530793
30297,0,0,0,-1174.6646366119385,,0.3170394918530793
30298,0,0,0,-1174.6646366119385,,0.3170394918530793
30299,0,0,0,-1174.6646366119385,,0.3170394918530793
30300,0,0,0,-1174.6646366119385,,0.3170394918530793
30301,0,0,0,-1174.6646366119385,,0.3170394918530793
30302,0,0,0,-1174.6646366119385,,0.3170394918530793
30303,0,0,0,-1174.6646366119385,,0.3170394918530793
30304,0,0,0,-1174.6646366119385,,0.3170394918530793
30305,0,0,0,-1174.6646366119385,,0.3170394918530793
30306,0,0,0,-1174.6646366119385,,0.3170394918530793
30307,0,0,0,-1174.6646366119385,,0.3170394918530793
30308,0,0,0,-1174.6646366119385,,0.3170394918530793
30309,0,0,0,-1174.6646366119385,,0.3170394918530793
30310,0,0,0,-1174.6646366119385,,0.3170394918530793
30311,0,0,0,-1174.6646366119385,,0.3170394918530793
30312,0,0,0,-1174.6646366119385,,0.3170394918530793
30313,0,0,0,-1174.6646366119385,,0.3170394918530793
30314,0,0,0,-1174.6646366119385,,0.3170394918530793
30315,0,250,0,-1174.6646366119385,,0.3170394918530793
30316,0,0,0,-1174.6646366119385,,0.3170394918530793
30317,0,0,0,-1174.6646366119385,,0.3170394918530793
30318,0,0,0,-1174.6646366119385,,0.3170394918530793
30319,0,0,0,-1174.6646366119385,,0.3170394918530793
30320,0,0,0,-1174.6646366119385,,0.3170394918530793
30321,0,0,0,-1174.6646366119385,,0.3170394918530793
30322,0,0,0,-1174.6646366119385,,0.3170394918530793
30323,0,0,0,-1174.6646366119385,,0.3170394918530793
30324,0,0,0,-1174.6646366119385,,0.3170394918530793
30325,0,0,0,-1174.6646366119385,,0.3170394918530793
30326,0,0,0,-1174.6646366119385,,0.3170394918530793
30327,0,0,0,-1174.6646366119385,,0.3170394918530793
30328,0,0,0,-1174.6646366119385,,0.3170394918530793
30329,0,0,0,-1174.6646366119385,,0.3170394918530793
30330,0,0,0,-1174.6646366119385,,0.3170394918530793
30331,0,0,0,-1174.6646366119385,,0.3170394918530793
30332,0,0,0,-1174.6646366119385,,0.3170394918530793
30333,0,0,0,-1174.6646366119385,,0.3170394918530793
30334,0,0,0,-1174.6646366119385,,0.3170394918530793
30335,0,0,0,-1174.6646366119385,,0.3170394918530793
30336,0,0,0,-1174.6646366119385,,0.3170394918530793
30337,0,0,0,-1174.6646366119385,,0.3170394918530793
30338,0,0,0,-1174.6646366119385,,0.3170394918530793
30339,0,0,0,-1174.6646366119385,,0.3170394918530793
30340,0,0,0,-1174.6646366119385,,0.3170394918530793
30341,0,0,0,-1174.6646366119385,,0.3170394918530793
30342,0,0,0,-1174.6646366119385,,0.3170394918530793
30343,0,0,0,-1174.6646366119385,,0.3170394918530793
30344,0,0,0,-1174.6646366119385,,0.3170394918530793
30345,0,0,0,-1174.6646366119385,,0.3170394918530793
30346,0,0,0,-1174.6646366119385,,0.3170394918530793
30347,0,0,0,-1174.6646366119385,,0.3170394918530793
30348,0,0,0,-1174.6646366119385,,0.3170394918530793
30349,0,0,0,-1174.6646366119385,,0.3170394918530793
30350,0,0,0,-1174.6646366119385,,0.3170394918530793
30351,0,0,0,-1174.6646366119385,,0.3170394918530793
30352,0,0,0,-1174.6646366119385,,0.3170394918530793
30353,0,0,0,-1174.6646366119385,,0.3170394918530793
30354,0,0,0,-1174.6646366119385,,0.3170394918530793
30355,0,0,0,-1174.6646366119385,,0.3170394918530793
30356,0,0,0,-1174.6646366119385,,0.3170394918530793
30357,0,0,0,-1174.6646366119385,,0.3170394918530793
30358,0,0,0,-1174.6646366119385,,0.3170394918530793
30359,0,0,0,-1174.6646366119385,,0.3170394918530793
30360,0,0,0,-1174.6646366119385,,0.3170394918530793
30361,0,0,0,-1174.6646366119385,,0.3170394918530793
30362,0,0,0,-1174.6646366119385,,0.3170394918530793
30363,0,0,0,-1174.6646366119385,,0.3170394918530793
30364,0,0,0,-1174.6646366119385,,0.3170394918530793
30365,0,0,0,-1174.6646366119385,,0.3170394918530793
30366,0,0,0,-1174.6646366119385,,0.3170394918530793
30367,0,0,0,-1174.6646366119385,,0.3170394918530793
30368,0,0,0,-1174.6646366119385,,0.3170394918530793
30369,0,0,0,-1174.6646366119385,,0.3170394918530793
30370,0,0,0,-1174.6646366119385,,0.3170394918530793
30371,0,0,0,-1174.6646366119385,,0.3170394918530793
30372,0,0,0,-1174.6646366119385,,0.3170394918530793
30373,0,0,0,-1174.6646366119385,,0.3170394918530793
30374,0,0,0,-1174.6646366119385,,0.3170394918530793
30375,0,0,0,-1174.6646366119385,,0.3170394918530793
30376,0,0,0,-1174.6646366119385,,0.3170394918530793
30377,0,0,0,-1174.6646366119385,,0.3170394918530793
30378,0,0,0,-1174.6646366119385,,0.3170394918530793
30379,0,0,0,-1174.6646366119385,,0.3170394918530793
30380,0,0,0,-1174.6646366119385,,0.3170394918530793
30381,0,0,0,-1174.6646366119385,,0.3170394918530793
30382,0,0,0,-1174.6646366119385,,0.3170394918530793
30383,0,417,0,-1174.6646366119385,,0.3170394918530793
30384,0,0,0,-1174.6646366119385,,0.3170394918530793
30385,0,0,0,-1174.6646366119385,,0.3170394918530793
30386,0,0,0,-1174.6646366119385,,0.3170394918530793
30387,0,0,0,-1174.6646366119385,,0.3170394918530793
30388,0,0,0,-1174.6646366119385,,0.3170394918530793
30389,0,0,0,-1174.6646366119385,,0.3170394918530793
30390,0,0,0,-1174.6646366119385,,0.3170394918530793
30391,0,0,0,-1174.6646366119385,,0.3170394918530793
30392,0,0,0,-1174.6646366119385,,0.3170394918530793
30393,0,0,0,-1174.6646366119385,,0.3170394918530793
30394,0,0,0,-1174.6646366119385,,0.3170394918530793
30395,0,0,0,-1174.6646366119385,,0.3170394918530793
30396,0,0,0,-1174.6646366119385,,0.3170394918530793
30397,0,0,0,-1174.6646366119385,,0.3170394918530793
30398,0,0,0,-1174.6646366119385,,0.3170394918530793
30399,0,0,0,-1174.6646366119385,,0.3170394918530793
30400,0,0,0,-1174.6646366119385,,0.3170394918530793
30401,0,0,0,-1174.6646366119385,,0.3170394918530793
30402,0,0,0,-1174.6646366119385,,0.3170394918530793
30403,0,0,0,-1174.6646366119385,,0.3170394918530793
30404,0,0,0,-1174.6646366119385,,0.3170394918530793
30405,0,0,0,-1174.6646366119385,,0.3170394918530793
30406,0,0,0,-1174.6646366119385,,0.3170394918530793
30407,0,0,0,-1174.6646366119385,,0.3170394918530793
30408,0,0,0,-1174.6646366119385,,0.3170394918530793
30409,0,0,0,-1174.6646366119385,,0.3170394918530793
30410,0,0,0,-1174.6646366119385,,0.3170394918530793
30411,0,0,0,-1174.6646366119385,,0.3170394918530793
30412,0,0,0,-1174.6646366119385,,0.3170394918530793
30413,0,0,0,-1174.6646366119385,,0.3170394918530793
30414,0,0,0,-1174.6646366119385,,0.3170394918530793
30415,0,0,0,-1174.6646366119385,,0.3170394918530793
30416,0,0,0,-1174.6646366119385,,0.3170394918530793
30417,0,0,0,-1174.6646366119385,,0.3170394918530793
30418,0,0,0,-1174.6646366119385,,0.3170394918530793
30419,0,0,0,-1174.6646366119385,,0.3170394918530793
30420,0,0,0,-1174.6646366119385,,0.3170394918530793
30421,0,0,0,-1174.6646366119385,,0.3170394918530793
30422,0,0,0,-1174.6646366119385,,0.3170394918530793
30423,0,0,0,-1174.6646366119385,,0.3170394918530793
30424,0,0,0,-1174.6646366119385,,0.3170394918530793
30425,0,0,0,-1174.6646366119385,,0.3170394918530793
30426,0,0,0,-1174.6646366119385,,0.3170394918530793
30427,0,0,0,-1174.6646366119385,,0.3170394918530793
30428,0,0,0,-1174.6646366119385,,0.3170394918530793
30429,0,0,0,-1174.6646366119385,,0.3170394918530793
30430,0,0,0,-1174.6646366119385,,0.3170394918530793
30431,0,0,0,-1174.6646366119385,,0.3170394918530793
30432,0,0,0,-1174.6646366119385,,0.3170394918530793
30433,0,0,0,-1174.6646366119385,,0.3170394918530793
30434,0,0,0,-1174.6646366119385,,0.3170394918530793
30435,0,0,0,-1174.6646366119385,,0.3170394918530793
30436,0,0,0,-1174.6646366119385,,0.3170394918530793
30437,0,0,0,-1174.6646366119385,,0.3170394918530793
30438,0,0,0,-1174.6646366119385,,0.3170394918530793
30439,0,0,0,-1174.6646366119385,,0.3170394918530793
30440,0,0,0,-1174.6646366119385,,0.3170394918530793
30441,0,0,0,-1174.6646366119385,,0.3170394918530793
30442,0,0,0,-1174.6646366119385,,0.3170394918530793
30443,0,0,0,-1174.6646366119385,,0.3170394918530793
30444,0,50,0,-1174.6646366119385,,0.3170394918530793
30445,0,0,0,-1174.6646366119385,,0.3170394918530793
30446,0,0,0,-1174.6646366119385,,0.3170394918530793
30447,0,0,0,-1174.6646366119385,,0.3170394918530793
30448,0,0,0,-1174.6646366119385,,0.3170394918530793
30449,0,0,0,-1174.6646366119385,,0.3170394918530793
30450,0,0,0,-1174.6646366119385,,0.3170394918530793
30451,0,0,0,-1174.6646366119385,,0.3170394918530793
30452,0,0,0,-1174.6646366119385,,0.3170394918530793
30453,0,0,0,-1174.6646366119385,,0.3170394918530793
30454,0,0,0,-1174.6646366119385,,0.3170394918530793
30455,0,0,0,-1174.6646366119385,,0.3170394918530793
30456,0,0,0,-1174.6646366119385,,0.3170394918530793
30457,0,0,0,-1174.6646366119385,,0.3170394918530793
30458,0,0,0,-1174.6646366119385,,0.3170394918530793
30459,0,0,0,-1174.6646366119385,,0.3170394918530793
30460,0,0,0,-1174.6646366119385,,0.3170394918530793
30461,0,0,0,-1174.6646366119385,,0.3170394918530793
30462,0,0,0,-1174.6646366119385,,0.3170394918530793
30463,0,0,0,-1174.6646366119385,,0.3170394918530793
30464,0,0,0,-1174.6646366119385,,0.3170394918530793
30465,0,0,0,-1174.6646366119385,,0.3170394918530793
30466,0,0,0,-1174.6646366119385,,0.3170394918530793
30467,0,0,0,-1174.6646366119385,,0.3170394918530793
30468,0,0,0,-1174.6646366119385,,0.3170394918530793
30469,0,0,0,-1174.6646366119385,,0.3170394918530793
30470,0,0,0,-1174.6646366119385,,0.3170394918530793
30471,0,0,0,-1174.6646366119385,,0.3170394918530793
30472,0,0,0,-1174.6646366119385,,0.3170394918530793
30473,0,0,0,-1174.6646366119385,,0.3170394918530793
30474,0,0,0,-1174.6646366119385,,0.3170394918530793
30475,0,0,0,-1174.6646366119385,,0.3170394918530793
30476,0,0,0,-1174.6646366119385,,0.3170394918530793
30477,0,0,0,-1174.6646366119385,,0.3170394918530793
30478,0,0,0,-1174.6646366119385,,0.3170394918530793
30479,0,0,0,-1174.6646366119385,,0.3170394918530793
30480,0,0,0,-1174.6646366119385,,0.3170394918530793
30481,0,0,0,-1174.6646366119385,,0.3170394918530793
30482,0,0,0,-1174.6646366119385,,0.3170394918530793
30483,0,0,0,-1174.6646366119385,,0.3170394918530793
30484,0,0,0,-1174.6646366119385,,0.3170394918530793
30485,0,0,0,-1174.6646366119385,,0.3170394918530793
30486,0,0,0,-1174.6646366119385,,0.3170394918530793
30487,0,0,0,-1174.6646366119385,,0.3170394918530793
30488,0,0,0,-1174.6646366119385,,0.3170394918530793
30489,0,0,0,-1174.6646366119385,,0.3170394918530793
30490,0,0,0,-1174.6646366119385,,0.3170394918530793
30491,0,0,0,-1174.6646366119385,,0.3170394918530793
30492,0,0,0,-1174.6646366119385,,0.3170394918530793
30493,0,0,0,-1174.6646366119385,,0.3170394918530793
30494,0,0,0,-1174.6646366119385,,0.3170394918530793
30495,0,251,0,-1174.6646366119385,,0.3170394918530793
30496,0,0,0,-1174.6646366119385,,0.3170394918530793
30497,0,0,0,-1174.6646366119385,,0.3170394918530793
30498,0,0,0,-1174.6646366119385,,0.3170394918530793
30499,0,0,0,-1174.6646366119385,,0.3170394918530793
30500,0,960,0,-1174.6646366119385,,0.3170394918530793
30501,0,0,0,-1174.6646366119385,,0.3170394918530793
30502,0,0,0,-1174.6646366119385,,0.3170394918530793
30503,0,0,0,-1174.6646366119385,,0.3170394918530793
30504,0,0,0,-1174.6646366119385,,0.3170394918530793
30505,0,0,0,-1174.6646366119385,,0.3170394918530793
30506,0,0,0,-1174.6646366119385,,0.3170394918530793
30507,0,0,0,-1174.6646366119385,,0.3170394918530793
30508,0,0,0,-1174.6646366119385,,0.3170394918530793
30509,0,0,0,-1174.6646366119385,,0.3170394918530793
30510,0,0,0,-1174.6646366119385,,0.3170394918530793
30511,0,0,0,-1174.6646366119385,,0.3170394918530793
30512,0,252,0,-1174.6646366119385,,0.3170394918530793
30513,0,0,0,-1174.6646366119385,,0.3170394918530793
30514,0,0,0,-1174.6646366119385,,0.3170394918530793
30515,0,0,0,-1174.6646366119385,,0.3170394918530793
30516,0,0,0,-1174.6646366119385,,0.3170394918530793
30517,0,0,0,-1174.6646366119385,,0.3170394918530793
30518,0,0,0,-1174.6646366119385,,0.3170394918530793
30519,0,0,0,-1174.6646366119385,,0.3170394918530793
30520,0,0,0,-1174.6646366119385,,0.3170394918530793
30521,0,0,0,-1174.6646366119385,,0.3170394918530793
30522,0,0,0,-1174.6646366119385,,0.3170394918530793
30523,0,0,0,-1174.6646366119385,,0.3170394918530793
30524,0,0,0,-1174.6646366119385,,0.3170394918530793
30525,0,0,0,-1174.6646366119385,,0.3170394918530793
30526,0,0,0,-1174.6646366119385,,0.3170394918530793
30527,0,0,0,-1174.6646366119385,,0.3170394918530793
30528,0,0,0,-1174.6646366119385,,0.3170394918530793
30529,0,0,0,-1174.6646366119385,,0.3170394918530793
30530,0,0,0,-1174.6646366119385,,0.3170394918530793
30531,0,0,0,-1174.6646366119385,,0.3170394918530793
30532,0,0,0,-1174.6646366119385,,0.3170394918530793
30533,0,0,0,-1174.6646366119385,,0.3170394918530793
30534,0,0,0,-1174.6646366119385,,0.3170394918530793
30535,0,0,0,-1174.6646366119385,,0.3170394918530793
30536,0,0,0,-1174.6646366119385,,0.3170394918530793
30537,0,0,0,-1174.6646366119385,,0.3170394918530793
30538,0,0,0,-1174.6646366119385,,0.3170394918530793
30539,0,0,0,-1174.6646366119385,,0.3170394918530793
30540,0,0,0,-1174.6646366119385,,0.3170394918530793
30541,0,0,0,-1174.6646366119385,,0.3170394918530793
30542,0,0,0,-1174.6646366119385,,0.3170394918530793
30543,0,0,0,-1174.6646366119385,,0.3170394918530793
30544,0,0,0,-1174.6646366119385,,0.3170394918530793
30545,0,0,0,-1174.6646366119385,,0.3170394918530793
30546,0,0,0,-1174.6646366119385,,0.3170394918530793
30547,0,0,0,-1174.6646366119385,,0.3170394918530793
30548,0,0,0,-1174.6646366119385,,0.3170394918530793
30549,0,0,0,-1174.6646366119385,,0.3170394918530793
30550,0,0,0,-1174.6646366119385,,0.3170394918530793
30551,0,0,0,-1174.6646366119385,,0.3170394918530793
30552,0,0,0,-1174.6646366119385,,0.3170394918530793
30553,0,0,0,-1174.6646366119385,,0.3170394918530793
30554,0,0,0,-1174.6646366119385,,0.3170394918530793
30555,0,0,0,-1174.6646366119385,,0.3170394918530793
30556,0,0,0,-1174.6646366119385,,0.3170394918530793
30557,0,0,0,-1174.6646366119385,,0.3170394918530793
30558,0,0,0,-1174.6646366119385,,0.3170394918530793
30559,0,0,0,-1174.6646366119385,,0.3170394918530793
30560,0,0,0,-1174.6646366119385,,0.3170394918530793
30561,0,0,0,-1174.6646366119385,,0.3170394918530793
30562,0,0,0,-1174.6646366119385,,0.3170394918530793
30563,0,0,0,-1174.6646366119385,,0.3170394918530793
30564,0,0,0,-1174.6646366119385,,0.3170394918530793
30565,0,0,0,-1174.6646366119385,,0.3170394918530793
30566,0,0,0,-1174.6646366119385,,0.3170394918530793
30567,0,0,0,-1174.6646366119385,,0.3170394918530793
30568,0,0,0,-1174.6646366119385,,0.3170394918530793
30569,0,0,0,-1174.6646366119385,,0.3170394918530793
30570,0,0,0,-1174.6646366119385,,0.3170394918530793
30571,0,0,0,-1174.6646366119385,,0.3170394918530793
30572,0,0,0,-1174.6646366119385,,0.3170394918530793
30573,0,0,0,-1174.6646366119385,,0.3170394918530793
30574,0,0,0,-1174.6646366119385,,0.3170394918530793
30575,0,0,0,-1174.6646366119385,,0.3170394918530793
30576,0,0,0,-1174.6646366119385,,0.3170394918530793
30577,0,0,0,-1174.6646366119385,,0.3170394918530793
30578,0,0,0,-1174.6646366119385,,0.3170394918530793
30579,0,0,0,-1174.6646366119385,,0.3170394918530793
30580,0,961,0,-1174.6646366119385,,0.3170394918530793
30581,0,0,0,-1174.6646366119385,,0.3170394918530793
30582,0,0,0,-1174.6646366119385,,0.3170394918530793
30583,0,0,0,-1174.6646366119385,,0.3170394918530793
30584,0,0,0,-1174.6646366119385,,0.3170394918530793
30585,0,0,0,-1174.6646366119385,,0.3170394918530793
30586,0,0,0,-1174.6646366119385,,0.3170394918530793
30587,0,0,0,-1174.6646366119385,,0.3170394918530793
30588,0,0,0,-1174.6646366119385,,0.3170394918530793
30589,0,0,0,-1174.6646366119385,,0.3170394918530793
30590,0,0,0,-1174.6646366119385,,0.3170394918530793
30591,0,0,0,-1174.6646366119385,,0.3170394918530793
30592,0,0,0,-1174.6646366119385,,0.3170394918530793
30593,0,0,0,-1174.6646366119385,,0.3170394918530793
30594,0,0,0,-1174.6646366119385,,0.3170394918530793
30595,0,0,0,-1174.6646366119385,,0.3170394918530793
30596,0,0,0,-1174.6646366119385,,0.3170394918530793
30597,0,0,0,-1174.6646366119385,,0.3170394918530793
30598,0,0,0,-1174.6646366119385,,0.3170394918530793
30599,0,0,0,-1174.6646366119385,,0.3170394918530793
30600,0,0,0,-1174.6646366119385,,0.3170394918530793
30601,0,962,0,-1174.6646366119385,,0.3170394918530793
30602,0,0,0,-1174.6646366119385,,0.3170394918530793
30603,0,0,0,-1174.6646366119385,,0.3170394918530793
30604,0,0,0,-1174.6646366119385,,0.3170394918530793
30605,0,0,0,-1174.6646366119385,,0.3170394918530793
30606,0,0,0,-1174.6646366119385,,0.3170394918530793
30607,0,0,0,-1174.6646366119385,,0.3170394918530793
30608,0,0,0,-1174.6646366119385,,0.3170394918530793
30609,0,0,0,-1174.6646366119385,,0.3170394918530793
30610,0,0,0,-1174.6646366119385,,0.3170394918530793
30611,0,0,0,-1174.6646366119385,,0.3170394918530793
30612,0,0,0,-1174.6646366119385,,0.3170394918530793
30613,0,0,0,-1174.6646366119385,,0.3170394918530793
30614,0,0,0,-1174.6646366119385,,0.3170394918530793
30615,0,0,0,-1174.6646366119385,,0.3170394918530793
30616,0,0,0,-1174.6646366119385,,0.3170394918530793
30617,0,0,0,-1174.6646366119385,,0.3170394918530793
30618,0,0,0,-1174.6646366119385,,0.3170394918530793
30619,0,0,0,-1174.6646366119385,,0.3170394918530793
30620,0,0,0,-1174.6646366119385,,0.3170394918530793
30621,0,0,0,-1174.6646366119385,,0.3170394918530793
30622,0,0,0,-1174.6646366119385,,0.3170394918530793
30623,0,0,0,-1174.6646366119385,,0.3170394918530793
30624,0,0,0,-1174.6646366119385,,0.3170394918530793
30625,0,963,0,-1174.6646366119385,,0.3170394918530793
30626,0,0,0,-1174.6646366119385,,0.3170394918530793
30627,0,0,0,-1174.6646366119385,,0.3170394918530793
30628,0,0,0,-1174.6646366119385,,0.3170394918530793
30629,0,0,0,-1174.6646366119385,,0.3170394918530793
30630,0,0,0,-1174.6646366119385,,0.3170394918530793
30631,0,0,0,-1174.6646366119385,,0.3170394918530793
30632,0,0,0,-1174.6646366119385,,0.3170394918530793
30633,0,0,0,-1174.6646366119385,,0.3170394918530793
30634,0,0,0,-1174.6646366119385,,0.3170394918530793
30635,0,0,0,-1174.6646366119385,,0.3170394918530793
30636,0,0,0,-1174.6646366119385,,0.3170394918530793
30637,0,0,0,-1174.6646366119385,,0.3170394918530793
30638,0,0,0,-1174.6646366119385,,0.3170394918530793
30639,0,0,0,-1174.6646366119385,,0.3170394918530793
30640,0,0,0,-1174.6646366119385,,0.3170394918530793
30641,0,0,0,-1174.6646366119385,,0.3170394918530793
30642,0,0,0,-1174.6646366119385,,0.3170394918530793
30643,0,0,0,-1174.6646366119385,,0.3170394918530793
30644,0,0,0,-1174.6646366119385,,0.3170394918530793
30645,0,0,0,-1174.6646366119385,,0.3170394918530793
30646,0,0,0,-1174.6646366119385,,0.3170394918530793
30647,0,0,0,-1174.6646366119385,,0.3170394918530793
30648,0,0,0,-1174.6646366119385,,0.3170394918530793
30649,0,0,0,-1174.6646366119385,,0.3170394918530793
30650,0,0,0,-1174.6646366119385,,0.3170394918530793
30651,0,0,0,-1174.6646366119385,,0.3170394918530793
30652,0,0,0,-1174.6646366119385,,0.3170394918530793
30653,0,0,0,-1174.6646366119385,,0.3170394918530793
30654,0,0,0,-1174.6646366119385,,0.3170394918530793
30655,0,0,0,-1174.6646366119385,,0.3170394918530793
30656,0,0,0,-1174.6646366119385,,0.3170394918530793
30657,0,0,0,-1174.6646366119385,,0.3170394918530793
30658,0,0,0,-1174.6646366119385,,0.3170394918530793
30659,0,0,0,-1174.6646366119385,,0.3170394918530793
30660,0,0,0,-1174.6646366119385,,0.3170394918530793
30661,0,0,0,-1174.6646366119385,,0.3170394918530793
30662,0,0,0,-1174.6646366119385,,0.3170394918530793
30663,0,0,0,-1174.6646366119385,,0.3170394918530793
30664,0,0,0,-1174.6646366119385,,0.3170394918530793
30665,0,0,0,-1174.6646366119385,,0.3170394918530793
30666,0,0,0,-1174.6646366119385,,0.3170394918530793
30667,0,0,0,-1174.6646366119385,,0.3170394918530793
30668,0,0,0,-1174.6646366119385,,0.3170394918530793
30669,0,0,0,-1174.6646366119385,,0.3170394918530793
30670,0,0,0,-1174.6646366119385,,0.3170394918530793
30671,0,0,0,-1174.6646366119385,,0.3170394918530793
30672,0,0,0,-1174.6646366119385,,0.3170394918530793
30673,0,0,0,-1174.6646366119385,,0.3170394918530793
30674,0,0,0,-1174.6646366119385,,0.3170394918530793
30675,0,0,0,-1174.6646366119385,,0.3170394918530793
30676,0,0,0,-1174.6646366119385,,0.3170394918530793
30677,0,0,0,-1174.6646366119385,,0.3170394918530793
30678,0,0,0,-1174.6646366119385,,0.3170394918530793
30679,0,0,0,-1174.6646366119385,,0.3170394918530793
30680,0,0,0,-1174.6646366119385,,0.3170394918530793
30681,0,0,0,-1174.6646366119385,,0.3170394918530793
30682,0,0,0,-1174.6646366119385,,0.3170394918530793
30683,0,0,0,-1174.6646366119385,,0.3170394918530793
30684,0,0,0,-1174.6646366119385,,0.3170394918530793
30685,0,0,0,-1174.6646366119385,,0.3170394918530793
30686,0,0,0,-1174.6646366119385,,0.3170394918530793
