,right,cam,ctm,cam_time,ctm_time,rate
32136,0,0,0,-1725.7496376037598,,0.43731013532173435
32137,0,0,0,-1725.7496376037598,,0.43731013532173435
32138,0,0,0,-1725.7496376037598,,0.43731013532173435
32139,0,0,0,-1725.7496376037598,,0.43731013532173435
32140,0,0,0,-1725.7496376037598,,0.43731013532173435
32141,0,0,0,-1725.7496376037598,,0.43731013532173435
32142,0,0,0,-1725.7496376037598,,0.43731013532173435
32143,0,0,0,-1725.7496376037598,,0.43731013532173435
32144,0,0,0,-1725.7496376037598,,0.43731013532173435
32145,0,0,0,-1725.7496376037598,,0.43731013532173435
32146,0,0,0,-1725.7496376037598,,0.43731013532173435
32147,0,0,0,-1725.7496376037598,,0.43731013532173435
32148,0,0,0,-1725.7496376037598,,0.43731013532173435
32149,0,0,0,-1725.7496376037598,,0.43731013532173435
32150,0,0,0,-1725.7496376037598,,0.43731013532173435
32151,0,0,0,-1725.7496376037598,,0.43731013532173435
32152,0,0,0,-1725.7496376037598,,0.43731013532173435
32153,0,0,0,-1725.7496376037598,,0.43731013532173435
32154,0,0,0,-1725.7496376037598,,0.43731013532173435
32155,0,0,0,-1725.7496376037598,,0.43731013532173435
32156,0,0,0,-1725.7496376037598,,0.43731013532173435
32157,0,0,0,-1725.7496376037598,,0.43731013532173435
32158,0,0,0,-1725.7496376037598,,0.43731013532173435
32159,0,0,0,-1725.7496376037598,,0.43731013532173435
32160,0,0,0,-1725.7496376037598,,0.43731013532173435
32161,0,0,0,-1725.7496376037598,,0.43731013532173435
32162,0,0,0,-1725.7496376037598,,0.43731013532173435
32163,0,0,0,-1725.7496376037598,,0.43731013532173435
32164,0,0,0,-1725.7496376037598,,0.43731013532173435
32165,0,0,0,-1725.7496376037598,,0.43731013532173435
32166,0,0,0,-1725.7496376037598,,0.43731013532173435
32167,0,0,0,-1725.7496376037598,,0.43731013532173435
32168,0,0,0,-1725.7496376037598,,0.43731013532173435
32169,0,0,0,-1725.7496376037598,,0.43731013532173435
32170,0,0,0,-1725.7496376037598,,0.43731013532173435
32171,0,0,0,-1725.7496376037598,,0.43731013532173435
32172,0,0,0,-1725.7496376037598,,0.43731013532173435
32173,0,0,0,-1725.7496376037598,,0.43731013532173435
32174,0,0,0,-1725.7496376037598,,0.43731013532173435
32175,0,0,0,-1725.7496376037598,,0.43731013532173435
32176,0,0,0,-1725.7496376037598,,0.43731013532173435
32177,0,0,0,-1725.7496376037598,,0.43731013532173435
32178,0,0,0,-1725.7496376037598,,0.43731013532173435
32179,0,0,0,-1725.7496376037598,,0.43731013532173435
32180,0,0,0,-1725.7496376037598,,0.43731013532173435
32181,0,0,0,-1725.7496376037598,,0.43731013532173435
32182,0,0,0,-1725.7496376037598,,0.43731013532173435
32183,0,0,0,-1725.7496376037598,,0.43731013532173435
32184,0,0,0,-1725.7496376037598,,0.43731013532173435
32185,0,0,0,-1725.7496376037598,,0.43731013532173435
32186,0,0,0,-1725.7496376037598,,0.43731013532173435
32187,0,0,0,-1725.7496376037598,,0.43731013532173435
32188,0,0,0,-1725.7496376037598,,0.43731013532173435
32189,0,0,0,-1725.7496376037598,,0.43731013532173435
32190,0,0,0,-1725.7496376037598,,0.43731013532173435
32191,0,0,0,-1725.7496376037598,,0.43731013532173435
32192,0,0,0,-1725.7496376037598,,0.43731013532173435
32193,0,0,0,-1725.7496376037598,,0.43731013532173435
32194,0,0,0,-1725.7496376037598,,0.43731013532173435
32195,0,0,0,-1725.7496376037598,,0.43731013532173435
32196,0,0,0,-1725.7496376037598,,0.43731013532173435
32197,0,0,0,-1725.7496376037598,,0.43731013532173435
32198,0,0,0,-1725.7496376037598,,0.43731013532173435
32199,0,0,0,-1725.7496376037598,,0.43731013532173435
32200,0,0,0,-1725.7496376037598,,0.43731013532173435
32201,0,0,0,-1725.7496376037598,,0.43731013532173435
32202,0,0,0,-1725.7496376037598,,0.43731013532173435
32203,0,0,0,-1725.7496376037598,,0.43731013532173435
32204,0,0,0,-1725.7496376037598,,0.43731013532173435
32205,0,0,0,-1725.7496376037598,,0.43731013532173435
32206,0,0,0,-1725.7496376037598,,0.43731013532173435
32207,0,0,0,-1725.7496376037598,,0.43731013532173435
32208,0,0,0,-1725.7496376037598,,0.43731013532173435
32209,0,0,0,-1725.7496376037598,,0.43731013532173435
32210,0,0,0,-1725.7496376037598,,0.43731013532173435
32211,0,0,0,-1725.7496376037598,,0.43731013532173435
32212,0,0,0,-1725.7496376037598,,0.43731013532173435
32213,0,0,0,-1725.7496376037598,,0.43731013532173435
32214,0,0,0,-1725.7496376037598,,0.43731013532173435
32215,0,0,0,-1725.7496376037598,,0.43731013532173435
32216,0,0,0,-1725.7496376037598,,0.43731013532173435
32217,0,0,0,-1725.7496376037598,,0.43731013532173435
32218,0,0,0,-1725.7496376037598,,0.43731013532173435
32219,0,0,0,-1725.7496376037598,,0.43731013532173435
32220,0,0,0,-1725.7496376037598,,0.43731013532173435
32221,0,0,0,-1725.7496376037598,,0.43731013532173435
32222,0,0,0,-1725.7496376037598,,0.43731013532173435
32223,0,0,0,-1725.7496376037598,,0.43731013532173435
32224,0,0,0,-1725.7496376037598,,0.43731013532173435
32225,0,0,0,-1725.7496376037598,,0.43731013532173435
32226,0,0,0,-1725.7496376037598,,0.43731013532173435
32227,0,0,0,-1725.7496376037598,,0.43731013532173435
32228,0,0,0,-1725.7496376037598,,0.43731013532173435
32229,0,0,0,-1725.7496376037598,,0.43731013532173435
32230,0,0,0,-1725.7496376037598,,0.43731013532173435
32231,0,0,0,-1725.7496376037598,,0.43731013532173435
32232,0,0,0,-1725.7496376037598,,0.43731013532173435
32233,0,0,0,-1725.7496376037598,,0.43731013532173435
32234,0,0,0,-1725.7496376037598,,0.43731013532173435
32235,0,0,0,-1725.7496376037598,,0.43731013532173435
32236,0,0,0,-1725.7496376037598,,0.43731013532173435
32237,0,0,0,-1725.7496376037598,,0.43731013532173435
32238,0,0,0,-1725.7496376037598,,0.43731013532173435
32239,0,0,0,-1725.7496376037598,,0.43731013532173435
32240,0,0,0,-1725.7496376037598,,0.43731013532173435
32241,0,0,0,-1725.7496376037598,,0.43731013532173435
32242,0,0,0,-1725.7496376037598,,0.43731013532173435
32243,0,0,0,-1725.7496376037598,,0.43731013532173435
32244,0,0,0,-1725.7496376037598,,0.43731013532173435
32245,0,0,0,-1725.7496376037598,,0.43731013532173435
32246,0,0,0,-1725.7496376037598,,0.43731013532173435
32247,0,0,0,-1725.7496376037598,,0.43731013532173435
32248,0,0,0,-1725.7496376037598,,0.43731013532173435
32249,0,0,0,-1725.7496376037598,,0.43731013532173435
32250,0,0,0,-1725.7496376037598,,0.43731013532173435
32251,0,0,0,-1725.7496376037598,,0.43731013532173435
32252,0,0,0,-1725.7496376037598,,0.43731013532173435
32253,0,0,0,-1725.7496376037598,,0.43731013532173435
32254,0,0,0,-1725.7496376037598,,0.43731013532173435
32255,0,0,0,-1725.7496376037598,,0.43731013532173435
32256,0,0,0,-1725.7496376037598,,0.43731013532173435
32257,0,0,0,-1725.7496376037598,,0.43731013532173435
32258,0,0,0,-1725.7496376037598,,0.43731013532173435
32259,0,0,0,-1725.7496376037598,,0.43731013532173435
32260,0,0,0,-1725.7496376037598,,0.43731013532173435
32261,0,0,0,-1725.7496376037598,,0.43731013532173435
32262,0,0,0,-1725.7496376037598,,0.43731013532173435
32263,0,0,0,-1725.7496376037598,,0.43731013532173435
32264,0,0,0,-1725.7496376037598,,0.43731013532173435
32265,0,0,0,-1725.7496376037598,,0.43731013532173435
32266,0,0,0,-1725.7496376037598,,0.43731013532173435
32267,0,0,0,-1725.7496376037598,,0.43731013532173435
32268,0,0,0,-1725.7496376037598,,0.43731013532173435
32269,0,0,0,-1725.7496376037598,,0.43731013532173435
32270,0,0,0,-1725.7496376037598,,0.43731013532173435
32271,0,0,0,-1725.7496376037598,,0.43731013532173435
32272,0,0,0,-1725.7496376037598,,0.43731013532173435
32273,0,1023,0,-1725.7496376037598,,0.43731013532173435
32274,0,0,0,-1725.7496376037598,,0.43731013532173435
32275,0,0,0,-1725.7496376037598,,0.43731013532173435
32276,0,0,0,-1725.7496376037598,,0.43731013532173435
32277,0,0,0,-1725.7496376037598,,0.43731013532173435
32278,0,0,0,-1725.7496376037598,,0.43731013532173435
32279,0,0,0,-1725.7496376037598,,0.43731013532173435
32280,0,0,0,-1725.7496376037598,,0.43731013532173435
32281,0,0,0,-1725.7496376037598,,0.43731013532173435
32282,0,0,0,-1725.7496376037598,,0.43731013532173435
32283,0,0,0,-1725.7496376037598,,0.43731013532173435
32284,0,0,0,-1725.7496376037598,,0.43731013532173435
32285,0,0,0,-1725.7496376037598,,0.43731013532173435
32286,0,0,0,-1725.7496376037598,,0.43731013532173435
32287,0,0,0,-1725.7496376037598,,0.43731013532173435
32288,0,0,0,-1725.7496376037598,,0.43731013532173435
32289,0,0,0,-1725.7496376037598,,0.43731013532173435
32290,0,0,0,-1725.7496376037598,,0.43731013532173435
32291,0,0,0,-1725.7496376037598,,0.43731013532173435
32292,0,0,0,-1725.7496376037598,,0.43731013532173435
32293,0,0,0,-1725.7496376037598,,0.43731013532173435
32294,0,0,0,-1725.7496376037598,,0.43731013532173435
32295,0,0,0,-1725.7496376037598,,0.43731013532173435
32296,0,0,0,-1725.7496376037598,,0.43731013532173435
32297,0,0,0,-1725.7496376037598,,0.43731013532173435
32298,0,0,0,-1725.7496376037598,,0.43731013532173435
32299,0,0,0,-1725.7496376037598,,0.43731013532173435
32300,0,0,0,-1725.7496376037598,,0.43731013532173435
32301,0,0,0,-1725.7496376037598,,0.43731013532173435
32302,0,0,0,-1725.7496376037598,,0.43731013532173435
32303,0,0,0,-1725.7496376037598,,0.43731013532173435
32304,0,0,0,-1725.7496376037598,,0.43731013532173435
32305,0,0,0,-1725.7496376037598,,0.43731013532173435
32306,0,0,0,-1725.7496376037598,,0.43731013532173435
32307,0,0,0,-1725.7496376037598,,0.43731013532173435
32308,0,0,0,-1725.7496376037598,,0.43731013532173435
32309,0,0,0,-1725.7496376037598,,0.43731013532173435
32310,0,0,0,-1725.7496376037598,,0.43731013532173435
32311,0,0,0,-1725.7496376037598,,0.43731013532173435
32312,0,0,0,-1725.7496376037598,,0.43731013532173435
32313,0,0,0,-1725.7496376037598,,0.43731013532173435
32314,0,0,0,-1725.7496376037598,,0.43731013532173435
32315,0,0,0,-1725.7496376037598,,0.43731013532173435
32316,0,0,0,-1725.7496376037598,,0.43731013532173435
32317,0,0,0,-1725.7496376037598,,0.43731013532173435
32318,0,0,0,-1725.7496376037598,,0.43731013532173435
32319,0,0,0,-1725.7496376037598,,0.43731013532173435
32320,0,0,0,-1725.7496376037598,,0.43731013532173435
32321,0,0,0,-1725.7496376037598,,0.43731013532173435
32322,0,0,0,-1725.7496376037598,,0.43731013532173435
32323,0,0,0,-1725.7496376037598,,0.43731013532173435
32324,0,0,0,-1725.7496376037598,,0.43731013532173435
32325,0,0,0,-1725.7496376037598,,0.43731013532173435
32326,0,0,0,-1725.7496376037598,,0.43731013532173435
32327,0,0,0,-1725.7496376037598,,0.43731013532173435
32328,0,0,0,-1725.7496376037598,,0.43731013532173435
32329,0,0,0,-1725.7496376037598,,0.43731013532173435
32330,0,0,0,-1725.7496376037598,,0.43731013532173435
32331,0,0,0,-1725.7496376037598,,0.43731013532173435
32332,0,0,0,-1725.7496376037598,,0.43731013532173435
32333,0,0,0,-1725.7496376037598,,0.43731013532173435
32334,0,0,0,-1725.7496376037598,,0.43731013532173435
32335,0,0,0,-1725.7496376037598,,0.43731013532173435
32336,0,0,0,-1725.7496376037598,,0.43731013532173435
32337,0,0,0,-1725.7496376037598,,0.43731013532173435
32338,0,0,0,-1725.7496376037598,,0.43731013532173435
32339,0,0,0,-1725.7496376037598,,0.43731013532173435
32340,0,0,0,-1725.7496376037598,,0.43731013532173435
32341,0,0,0,-1725.7496376037598,,0.43731013532173435
32342,0,0,0,-1725.7496376037598,,0.43731013532173435
32343,0,0,0,-1725.7496376037598,,0.43731013532173435
32344,0,0,0,-1725.7496376037598,,0.43731013532173435
32345,0,0,0,-1725.7496376037598,,0.43731013532173435
32346,0,0,0,-1725.7496376037598,,0.43731013532173435
32347,0,0,0,-1725.7496376037598,,0.43731013532173435
32348,0,0,0,-1725.7496376037598,,0.43731013532173435
32349,0,0,0,-1725.7496376037598,,0.43731013532173435
32350,0,0,0,-1725.7496376037598,,0.43731013532173435
32351,0,0,0,-1725.7496376037598,,0.43731013532173435
32352,0,0,0,-1725.7496376037598,,0.43731013532173435
32353,0,0,0,-1725.7496376037598,,0.43731013532173435
32354,0,0,0,-1725.7496376037598,,0.43731013532173435
32355,0,0,0,-1725.7496376037598,,0.43731013532173435
32356,0,0,0,-1725.7496376037598,,0.43731013532173435
32357,0,0,0,-1725.7496376037598,,0.43731013532173435
32358,0,0,0,-1725.7496376037598,,0.43731013532173435
32359,0,0,0,-1725.7496376037598,,0.43731013532173435
32360,0,0,0,-1725.7496376037598,,0.43731013532173435
32361,0,0,0,-1725.7496376037598,,0.43731013532173435
32362,0,0,0,-1725.7496376037598,,0.43731013532173435
32363,0,0,0,-1725.7496376037598,,0.43731013532173435
32364,0,0,0,-1725.7496376037598,,0.43731013532173435
32365,0,0,0,-1725.7496376037598,,0.43731013532173435
32366,0,0,0,-1725.7496376037598,,0.43731013532173435
32367,0,0,0,-1725.7496376037598,,0.43731013532173435
32368,0,0,0,-1725.7496376037598,,0.43731013532173435
32369,0,0,0,-1725.7496376037598,,0.43731013532173435
32370,0,0,0,-1725.7496376037598,,0.43731013532173435
32371,0,0,0,-1725.7496376037598,,0.43731013532173435
32372,0,0,0,-1725.7496376037598,,0.43731013532173435
32373,0,0,0,-1725.7496376037598,,0.43731013532173435
32374,0,0,0,-1725.7496376037598,,0.43731013532173435
32375,0,0,0,-1725.7496376037598,,0.43731013532173435
32376,0,1024,0,-1725.7496376037598,,0.43731013532173435
32377,0,0,0,-1725.7496376037598,,0.43731013532173435
32378,0,0,0,-1725.7496376037598,,0.43731013532173435
32379,0,0,0,-1725.7496376037598,,0.43731013532173435
32380,0,0,0,-1725.7496376037598,,0.43731013532173435
32381,0,0,0,-1725.7496376037598,,0.43731013532173435
32382,0,0,0,-1725.7496376037598,,0.43731013532173435
32383,0,0,0,-1725.7496376037598,,0.43731013532173435
32384,0,0,0,-1725.7496376037598,,0.43731013532173435
32385,0,0,0,-1725.7496376037598,,0.43731013532173435
32386,0,0,0,-1725.7496376037598,,0.43731013532173435
32387,0,0,0,-1725.7496376037598,,0.43731013532173435
32388,0,0,0,-1725.7496376037598,,0.43731013532173435
32389,0,0,0,-1725.7496376037598,,0.43731013532173435
32390,0,0,0,-1725.7496376037598,,0.43731013532173435
32391,0,0,0,-1725.7496376037598,,0.43731013532173435
32392,0,0,0,-1725.7496376037598,,0.43731013532173435
32393,0,0,0,-1725.7496376037598,,0.43731013532173435
32394,0,0,0,-1725.7496376037598,,0.43731013532173435
32395,0,0,0,-1725.7496376037598,,0.43731013532173435
32396,0,0,0,-1725.7496376037598,,0.43731013532173435
32397,0,0,0,-1725.7496376037598,,0.43731013532173435
32398,0,0,0,-1725.7496376037598,,0.43731013532173435
32399,0,0,0,-1725.7496376037598,,0.43731013532173435
32400,0,0,0,-1725.7496376037598,,0.43731013532173435
32401,0,0,0,-1725.7496376037598,,0.43731013532173435
32402,0,0,0,-1725.7496376037598,,0.43731013532173435
32403,0,0,0,-1725.7496376037598,,0.43731013532173435
32404,0,0,0,-1725.7496376037598,,0.43731013532173435
32405,0,0,0,-1725.7496376037598,,0.43731013532173435
32406,0,0,0,-1725.7496376037598,,0.43731013532173435
32407,0,0,0,-1725.7496376037598,,0.43731013532173435
32408,0,0,0,-1725.7496376037598,,0.43731013532173435
32409,0,0,0,-1725.7496376037598,,0.43731013532173435
32410,0,0,0,-1725.7496376037598,,0.43731013532173435
32411,0,0,0,-1725.7496376037598,,0.43731013532173435
32412,0,0,0,-1725.7496376037598,,0.43731013532173435
32413,0,0,0,-1725.7496376037598,,0.43731013532173435
32414,0,0,0,-1725.7496376037598,,0.43731013532173435
32415,0,0,0,-1725.7496376037598,,0.43731013532173435
32416,0,0,0,-1725.7496376037598,,0.43731013532173435
32417,0,0,0,-1725.7496376037598,,0.43731013532173435
32418,0,0,0,-1725.7496376037598,,0.43731013532173435
32419,0,0,0,-1725.7496376037598,,0.43731013532173435
32420,0,0,0,-1725.7496376037598,,0.43731013532173435
32421,0,0,0,-1725.7496376037598,,0.43731013532173435
32422,0,0,0,-1725.7496376037598,,0.43731013532173435
32423,0,0,0,-1725.7496376037598,,0.43731013532173435
32424,0,0,0,-1725.7496376037598,,0.43731013532173435
32425,0,0,0,-1725.7496376037598,,0.43731013532173435
32426,0,0,0,-1725.7496376037598,,0.43731013532173435
32427,0,0,0,-1725.7496376037598,,0.43731013532173435
32428,0,0,0,-1725.7496376037598,,0.43731013532173435
32429,0,0,0,-1725.7496376037598,,0.43731013532173435
32430,0,0,0,-1725.7496376037598,,0.43731013532173435
32431,0,0,0,-1725.7496376037598,,0.43731013532173435
32432,0,0,0,-1725.7496376037598,,0.43731013532173435
32433,0,0,0,-1725.7496376037598,,0.43731013532173435
32434,0,0,0,-1725.7496376037598,,0.43731013532173435
32435,0,0,0,-1725.7496376037598,,0.43731013532173435
32436,0,0,0,-1725.7496376037598,,0.43731013532173435
32437,0,0,0,-1725.7496376037598,,0.43731013532173435
32438,0,0,0,-1725.7496376037598,,0.43731013532173435
32439,0,0,0,-1725.7496376037598,,0.43731013532173435
32440,0,0,0,-1725.7496376037598,,0.43731013532173435
32441,0,0,0,-1725.7496376037598,,0.43731013532173435
32442,0,0,0,-1725.7496376037598,,0.43731013532173435
32443,0,0,0,-1725.7496376037598,,0.43731013532173435
32444,0,0,0,-1725.7496376037598,,0.43731013532173435
32445,0,0,0,-1725.7496376037598,,0.43731013532173435
32446,0,0,0,-1725.7496376037598,,0.43731013532173435
32447,0,0,0,-1725.7496376037598,,0.43731013532173435
32448,0,0,0,-1725.7496376037598,,0.43731013532173435
32449,0,0,0,-1725.7496376037598,,0.43731013532173435
32450,0,0,0,-1725.7496376037598,,0.43731013532173435
32451,0,0,0,-1725.7496376037598,,0.43731013532173435
32452,0,0,0,-1725.7496376037598,,0.43731013532173435
32453,0,0,0,-1725.7496376037598,,0.43731013532173435
32454,0,0,0,-1725.7496376037598,,0.43731013532173435
32455,0,0,0,-1725.7496376037598,,0.43731013532173435
32456,0,0,0,-1725.7496376037598,,0.43731013532173435
32457,0,0,0,-1725.7496376037598,,0.43731013532173435
32458,0,0,0,-1725.7496376037598,,0.43731013532173435
32459,0,0,0,-1725.7496376037598,,0.43731013532173435
32460,0,0,0,-1725.7496376037598,,0.43731013532173435
32461,0,0,0,-1725.7496376037598,,0.43731013532173435
32462,0,0,0,-1725.7496376037598,,0.43731013532173435
32463,0,0,0,-1725.7496376037598,,0.43731013532173435
32464,0,0,0,-1725.7496376037598,,0.43731013532173435
32465,0,0,0,-1725.7496376037598,,0.43731013532173435
32466,0,0,0,-1725.7496376037598,,0.43731013532173435
32467,0,0,0,-1725.7496376037598,,0.43731013532173435
32468,0,0,0,-1725.7496376037598,,0.43731013532173435
32469,0,0,0,-1725.7496376037598,,0.43731013532173435
32470,0,0,0,-1725.7496376037598,,0.43731013532173435
32471,0,0,0,-1725.7496376037598,,0.43731013532173435
32472,0,0,0,-1725.7496376037598,,0.43731013532173435
32473,0,0,0,-1725.7496376037598,,0.43731013532173435
32474,0,0,0,-1725.7496376037598,,0.43731013532173435
32475,0,0,0,-1725.7496376037598,,0.43731013532173435
32476,0,0,0,-1725.7496376037598,,0.43731013532173435
32477,0,0,0,-1725.7496376037598,,0.43731013532173435
32478,0,0,0,-1725.7496376037598,,0.43731013532173435
32479,0,0,0,-1725.7496376037598,,0.43731013532173435
32480,0,0,0,-1725.7496376037598,,0.43731013532173435
32481,0,0,0,-1725.7496376037598,,0.43731013532173435
32482,0,0,0,-1725.7496376037598,,0.43731013532173435
32483,0,0,0,-1725.7496376037598,,0.43731013532173435
32484,0,0,0,-1725.7496376037598,,0.43731013532173435
32485,0,0,0,-1725.7496376037598,,0.43731013532173435
32486,0,0,0,-1725.7496376037598,,0.43731013532173435
32487,0,0,0,-1725.7496376037598,,0.43731013532173435
32488,0,0,0,-1725.7496376037598,,0.43731013532173435
32489,0,0,0,-1725.7496376037598,,0.43731013532173435
32490,0,0,0,-1725.7496376037598,,0.43731013532173435
32491,0,0,0,-1725.7496376037598,,0.43731013532173435
32492,0,0,0,-1725.7496376037598,,0.43731013532173435
32493,0,0,0,-1725.7496376037598,,0.43731013532173435
32494,0,0,0,-1725.7496376037598,,0.43731013532173435
32495,0,0,0,-1725.7496376037598,,0.43731013532173435
32496,0,0,0,-1725.7496376037598,,0.43731013532173435
32497,0,0,0,-1725.7496376037598,,0.43731013532173435
32498,0,0,0,-1725.7496376037598,,0.43731013532173435
32499,0,0,0,-1725.7496376037598,,0.43731013532173435
32500,0,0,0,-1725.7496376037598,,0.43731013532173435
32501,0,0,0,-1725.7496376037598,,0.43731013532173435
32502,0,0,0,-1725.7496376037598,,0.43731013532173435
32503,0,0,0,-1725.7496376037598,,0.43731013532173435
32504,0,0,0,-1725.7496376037598,,0.43731013532173435
32505,0,0,0,-1725.7496376037598,,0.43731013532173435
32506,0,0,0,-1725.7496376037598,,0.43731013532173435
32507,0,0,0,-1725.7496376037598,,0.43731013532173435
32508,0,0,0,-1725.7496376037598,,0.43731013532173435
32509,0,0,0,-1725.7496376037598,,0.43731013532173435
32510,0,0,0,-1725.7496376037598,,0.43731013532173435
32511,0,0,0,-1725.7496376037598,,0.43731013532173435
32512,0,0,0,-1725.7496376037598,,0.43731013532173435
32513,0,0,0,-1725.7496376037598,,0.43731013532173435
32514,0,0,0,-1725.7496376037598,,0.43731013532173435
32515,0,0,0,-1725.7496376037598,,0.43731013532173435
32516,0,0,0,-1725.7496376037598,,0.43731013532173435
32517,0,0,0,-1725.7496376037598,,0.43731013532173435
32518,0,0,0,-1725.7496376037598,,0.43731013532173435
32519,0,0,0,-1725.7496376037598,,0.43731013532173435
32520,0,0,0,-1725.7496376037598,,0.43731013532173435
32521,0,0,0,-1725.7496376037598,,0.43731013532173435
32522,0,0,0,-1725.7496376037598,,0.43731013532173435
32523,0,0,0,-1725.7496376037598,,0.43731013532173435
32524,0,0,0,-1725.7496376037598,,0.43731013532173435
32525,0,0,0,-1725.7496376037598,,0.43731013532173435
32526,0,0,0,-1725.7496376037598,,0.43731013532173435
32527,0,0,0,-1725.7496376037598,,0.43731013532173435
32528,0,0,0,-1725.7496376037598,,0.43731013532173435
32529,0,0,0,-1725.7496376037598,,0.43731013532173435
32530,0,0,0,-1725.7496376037598,,0.43731013532173435
32531,0,0,0,-1725.7496376037598,,0.43731013532173435
32532,0,0,0,-1725.7496376037598,,0.43731013532173435
32533,0,0,0,-1725.7496376037598,,0.43731013532173435
32534,0,0,0,-1725.7496376037598,,0.43731013532173435
32535,0,0,0,-1725.7496376037598,,0.43731013532173435
32536,0,0,0,-1725.7496376037598,,0.43731013532173435
32537,0,0,0,-1725.7496376037598,,0.43731013532173435
32538,0,0,0,-1725.7496376037598,,0.43731013532173435
32539,0,0,0,-1725.7496376037598,,0.43731013532173435
32540,0,0,0,-1725.7496376037598,,0.43731013532173435
32541,0,0,0,-1725.7496376037598,,0.43731013532173435
32542,0,0,0,-1725.7496376037598,,0.43731013532173435
32543,0,0,0,-1725.7496376037598,,0.43731013532173435
32544,0,0,0,-1725.7496376037598,,0.43731013532173435
32545,0,0,0,-1725.7496376037598,,0.43731013532173435
32546,0,0,0,-1725.7496376037598,,0.43731013532173435
32547,0,0,0,-1725.7496376037598,,0.43731013532173435
32548,0,0,0,-1725.7496376037598,,0.43731013532173435
32549,0,0,0,-1725.7496376037598,,0.43731013532173435
32550,0,0,0,-1725.7496376037598,,0.43731013532173435
32551,0,0,0,-1725.7496376037598,,0.43731013532173435
32552,0,0,0,-1725.7496376037598,,0.43731013532173435
32553,0,0,0,-1725.7496376037598,,0.43731013532173435
32554,0,0,0,-1725.7496376037598,,0.43731013532173435
32555,0,0,0,-1725.7496376037598,,0.43731013532173435
32556,0,0,0,-1725.7496376037598,,0.43731013532173435
32557,0,0,0,-1725.7496376037598,,0.43731013532173435
32558,0,0,0,-1725.7496376037598,,0.43731013532173435
32559,0,0,0,-1725.7496376037598,,0.43731013532173435
32560,0,0,0,-1725.7496376037598,,0.43731013532173435
32561,0,0,0,-1725.7496376037598,,0.43731013532173435
32562,0,0,0,-1725.7496376037598,,0.43731013532173435
32563,0,0,0,-1725.7496376037598,,0.43731013532173435
32564,0,0,0,-1725.7496376037598,,0.43731013532173435
32565,0,0,0,-1725.7496376037598,,0.43731013532173435
32566,0,0,0,-1725.7496376037598,,0.43731013532173435
32567,0,0,0,-1725.7496376037598,,0.43731013532173435
32568,0,0,0,-1725.7496376037598,,0.43731013532173435
32569,0,0,0,-1725.7496376037598,,0.43731013532173435
32570,0,0,0,-1725.7496376037598,,0.43731013532173435
32571,0,0,0,-1725.7496376037598,,0.43731013532173435
32572,0,0,0,-1725.7496376037598,,0.43731013532173435
32573,0,0,0,-1725.7496376037598,,0.43731013532173435
32574,0,0,0,-1725.7496376037598,,0.43731013532173435
32575,0,0,0,-1725.7496376037598,,0.43731013532173435
32576,0,0,0,-1725.7496376037598,,0.43731013532173435
32577,0,0,0,-1725.7496376037598,,0.43731013532173435
32578,0,0,0,-1725.7496376037598,,0.43731013532173435
32579,0,0,0,-1725.7496376037598,,0.43731013532173435
32580,0,0,0,-1725.7496376037598,,0.43731013532173435
32581,0,0,0,-1725.7496376037598,,0.43731013532173435
32582,0,0,0,-1725.7496376037598,,0.43731013532173435
32583,0,0,0,-1725.7496376037598,,0.43731013532173435
32584,0,0,0,-1725.7496376037598,,0.43731013532173435
32585,0,0,0,-1725.7496376037598,,0.43731013532173435
32586,0,0,0,-1725.7496376037598,,0.43731013532173435
32587,0,0,0,-1725.7496376037598,,0.43731013532173435
32588,0,0,0,-1725.7496376037598,,0.43731013532173435
32589,0,0,0,-1725.7496376037598,,0.43731013532173435
32590,0,0,0,-1725.7496376037598,,0.43731013532173435
32591,0,0,0,-1725.7496376037598,,0.43731013532173435
32592,0,0,0,-1725.7496376037598,,0.43731013532173435
32593,0,0,0,-1725.7496376037598,,0.43731013532173435
32594,0,0,0,-1725.7496376037598,,0.43731013532173435
32595,0,0,0,-1725.7496376037598,,0.43731013532173435
32596,0,0,0,-1725.7496376037598,,0.43731013532173435
32597,0,0,0,-1725.7496376037598,,0.43731013532173435
32598,0,0,0,-1725.7496376037598,,0.43731013532173435
32599,0,0,0,-1725.7496376037598,,0.43731013532173435
32600,0,0,0,-1725.7496376037598,,0.43731013532173435
32601,0,0,0,-1725.7496376037598,,0.43731013532173435
32602,0,0,0,-1725.7496376037598,,0.43731013532173435
32603,0,0,0,-1725.7496376037598,,0.43731013532173435
32604,0,0,0,-1725.7496376037598,,0.43731013532173435
32605,0,0,0,-1725.7496376037598,,0.43731013532173435
32606,0,0,0,-1725.7496376037598,,0.43731013532173435
32607,0,0,0,-1725.7496376037598,,0.43731013532173435
32608,0,0,0,-1725.7496376037598,,0.43731013532173435
32609,0,0,0,-1725.7496376037598,,0.43731013532173435
32610,0,0,0,-1725.7496376037598,,0.43731013532173435
32611,0,0,0,-1725.7496376037598,,0.43731013532173435
32612,0,0,0,-1725.7496376037598,,0.43731013532173435
32613,0,0,0,-1725.7496376037598,,0.43731013532173435
32614,0,0,0,-1725.7496376037598,,0.43731013532173435
32615,0,0,0,-1725.7496376037598,,0.43731013532173435
32616,0,0,0,-1725.7496376037598,,0.43731013532173435
