,right,cam,ctm,cam_time,ctm_time,rate
17996,0,0,290,-295.66791915893555,-113.94025993347168,0.09886771610052472
17997,1,0,23311,-295.66791915893555,-113.94025993347168,0.09886771610052472
17998,1,0,23312,-295.66791915893555,-113.94025993347168,0.09886771610052472
17999,0,0,23313,-295.66791915893555,-113.94025993347168,0.09886771610052472
18000,1,0,23292,-295.66791915893555,-113.94025993347168,0.09886771610052472
18001,1,0,23290,-295.66791915893555,-113.94025993347168,0.09886771610052472
18002,1,0,23267,-295.66791915893555,-113.94025993347168,0.09886771610052472
18003,1,0,23289,-295.66791915893555,-113.94025993347168,0.09886771610052472
18004,1,0,23268,-295.66791915893555,-113.94025993347168,0.09886771610052472
18005,1,0,23269,-295.66791915893555,-113.94025993347168,0.09886771610052472
18006,1,0,23270,-295.66791915893555,-113.94025993347168,0.09886771610052472
18007,1,0,23271,-295.66791915893555,-113.94025993347168,0.09886771610052472
18008,1,0,23272,-295.66791915893555,-113.94025993347168,0.09886771610052472
18009,1,0,23273,-295.66791915893555,-113.94025993347168,0.09886771610052472
18010,1,0,23274,-295.66791915893555,-113.94025993347168,0.09886771610052472
18011,1,0,23275,-295.66791915893555,-113.94025993347168,0.09886771610052472
18012,1,0,23276,-295.66791915893555,-113.94025993347168,0.09886771610052472
18013,1,0,23277,-295.66791915893555,-113.94025993347168,0.09886771610052472
18014,1,0,23278,-295.66791915893555,-113.94025993347168,0.09886771610052472
18015,1,0,23279,-295.66791915893555,-113.94025993347168,0.09886771610052472
18016,1,0,23280,-295.66791915893555,-113.94025993347168,0.09886771610052472
18017,1,0,23281,-295.66791915893555,-113.94025993347168,0.09886771610052472
18018,0,0,23282,-295.66791915893555,-113.94025993347168,0.09886771610052472
18019,1,0,23283,-295.66791915893555,-113.94025993347168,0.09886771610052472
18020,1,0,23284,-295.66791915893555,-113.94025993347168,0.09886771610052472
18021,1,0,23285,-295.66791915893555,-113.94025993347168,0.09886771610052472
18022,1,0,23286,-295.66791915893555,-113.94025993347168,0.09886771610052472
18023,1,0,23287,-295.66791915893555,-113.94025993347168,0.09886771610052472
18024,1,0,23288,-295.66791915893555,-113.94025993347168,0.09886771610052472
18025,1,0,23415,-295.66791915893555,-113.94025993347168,0.09886771610052472
18026,1,0,23416,-295.66791915893555,-113.94025993347168,0.09886771610052472
18027,1,0,23417,-295.66791915893555,-113.94025993347168,0.09886771610052472
18028,1,0,23430,-295.66791915893555,-113.94025993347168,0.09886771610052472
18029,1,0,23545,-295.66791915893555,-113.94025993347168,0.09886771610052472
18030,1,0,23546,-295.66791915893555,-113.94025993347168,0.09886771610052472
18031,1,0,23547,-295.66791915893555,-113.94025993347168,0.09886771610052472
18032,1,0,23548,-295.66791915893555,-113.94025993347168,0.09886771610052472
18033,1,0,23549,-295.66791915893555,-113.94025993347168,0.09886771610052472
18034,1,0,23550,-295.66791915893555,-113.94025993347168,0.09886771610052472
18035,1,0,23551,-295.66791915893555,-113.94025993347168,0.09886771610052472
18036,1,0,23552,-295.66791915893555,-113.94025993347168,0.09886771610052472
18037,1,0,23553,-295.66791915893555,-113.94025993347168,0.09886771610052472
18038,1,0,23554,-295.66791915893555,-113.94025993347168,0.09886771610052472
18039,1,0,23555,-295.66791915893555,-113.94025993347168,0.09886771610052472
18040,1,0,23556,-295.66791915893555,-113.94025993347168,0.09886771610052472
18041,1,0,23557,-295.66791915893555,-113.94025993347168,0.09886771610052472
18042,1,0,23558,-295.66791915893555,-113.94025993347168,0.09886771610052472
18043,1,0,23559,-295.66791915893555,-113.94025993347168,0.09886771610052472
18044,1,0,23560,-295.66791915893555,-113.94025993347168,0.09886771610052472
18045,1,0,23561,-295.66791915893555,-113.94025993347168,0.09886771610052472
18046,1,0,23562,-295.66791915893555,-113.94025993347168,0.09886771610052472
18047,1,0,23563,-295.66791915893555,-113.94025993347168,0.09886771610052472
18048,1,0,23564,-295.66791915893555,-113.94025993347168,0.09886771610052472
18049,1,0,23565,-295.66791915893555,-113.94025993347168,0.09886771610052472
18050,1,0,23544,-295.66791915893555,-113.94025993347168,0.09886771610052472
18051,1,0,23542,-295.66791915893555,-113.94025993347168,0.09886771610052472
18052,1,0,23519,-295.66791915893555,-113.94025993347168,0.09886771610052472
18053,1,0,23541,-295.66791915893555,-113.94025993347168,0.09886771610052472
18054,1,0,23520,-295.66791915893555,-113.94025993347168,0.09886771610052472
18055,1,0,23521,-295.66791915893555,-113.94025993347168,0.09886771610052472
18056,1,0,23522,-295.66791915893555,-113.94025993347168,0.09886771610052472
18057,1,0,23523,-295.66791915893555,-113.94025993347168,0.09886771610052472
18058,1,0,23524,-295.66791915893555,-113.94025993347168,0.09886771610052472
18059,1,0,23525,-295.66791915893555,-113.94025993347168,0.09886771610052472
18060,1,0,23526,-295.66791915893555,-113.94025993347168,0.09886771610052472
18061,1,0,23527,-295.66791915893555,-113.94025993347168,0.09886771610052472
18062,1,0,23528,-295.66791915893555,-113.94025993347168,0.09886771610052472
18063,1,0,23529,-295.66791915893555,-113.94025993347168,0.09886771610052472
18064,1,0,23530,-295.66791915893555,-113.94025993347168,0.09886771610052472
18065,1,0,23531,-295.66791915893555,-113.94025993347168,0.09886771610052472
18066,1,0,23532,-295.66791915893555,-113.94025993347168,0.09886771610052472
18067,1,0,23533,-295.66791915893555,-113.94025993347168,0.09886771610052472
18068,1,0,23534,-295.66791915893555,-113.94025993347168,0.09886771610052472
18069,1,0,23535,-295.66791915893555,-113.94025993347168,0.09886771610052472
18070,1,0,23536,-295.66791915893555,-113.94025993347168,0.09886771610052472
18071,1,0,23537,-295.66791915893555,-113.94025993347168,0.09886771610052472
18072,1,0,23538,-295.66791915893555,-113.94025993347168,0.09886771610052472
18073,1,0,23539,-295.66791915893555,-113.94025993347168,0.09886771610052472
18074,1,0,23540,-295.66791915893555,-113.94025993347168,0.09886771610052472
18075,1,0,23566,-295.66791915893555,-113.94025993347168,0.09886771610052472
18076,1,0,23543,-295.66791915893555,-113.94025993347168,0.09886771610052472
18077,1,0,23567,-295.66791915893555,-113.94025993347168,0.09886771610052472
18078,1,0,23593,-295.66791915893555,-113.94025993347168,0.09886771610052472
18079,1,0,23595,-295.66791915893555,-113.94025993347168,0.09886771610052472
18080,0,0,23596,-295.66791915893555,-113.94025993347168,0.09886771610052472
18081,1,0,23597,-295.66791915893555,-113.94025993347168,0.09886771610052472
18082,1,0,23598,-295.66791915893555,-113.94025993347168,0.09886771610052472
18083,1,0,23599,-295.66791915893555,-113.94025993347168,0.09886771610052472
18084,1,0,23600,-295.66791915893555,-113.94025993347168,0.09886771610052472
18085,1,0,23601,-295.66791915893555,-113.94025993347168,0.09886771610052472
18086,1,0,23602,-295.66791915893555,-113.94025993347168,0.09886771610052472
18087,1,0,23603,-295.66791915893555,-113.94025993347168,0.09886771610052472
18088,0,0,23604,-295.66791915893555,-113.94025993347168,0.09886771610052472
18089,1,0,23605,-295.66791915893555,-113.94025993347168,0.09886771610052472
18090,1,0,23606,-295.66791915893555,-113.94025993347168,0.09886771610052472
18091,1,0,23607,-295.66791915893555,-113.94025993347168,0.09886771610052472
18092,1,0,296,-295.66791915893555,-113.94025993347168,0.09886771610052472
18093,1,0,23608,-295.66791915893555,-113.94025993347168,0.09886771610052472
18094,1,0,23609,-295.66791915893555,-113.94025993347168,0.09886771610052472
18095,1,0,23610,-295.66791915893555,-113.94025993347168,0.09886771610052472
18096,1,0,23611,-295.66791915893555,-113.94025993347168,0.09886771610052472
18097,1,0,23612,-295.66791915893555,-113.94025993347168,0.09886771610052472
18098,1,0,23613,-295.66791915893555,-113.94025993347168,0.09886771610052472
18099,1,0,23614,-295.66791915893555,-113.94025993347168,0.09886771610052472
18100,1,0,23615,-295.66791915893555,-113.94025993347168,0.09886771610052472
18101,1,0,23594,-295.66791915893555,-113.94025993347168,0.09886771610052472
18102,1,0,23592,-295.66791915893555,-113.94025993347168,0.09886771610052472
18103,1,0,23569,-295.66791915893555,-113.94025993347168,0.09886771610052472
18104,1,0,23591,-295.66791915893555,-113.94025993347168,0.09886771610052472
18105,1,0,23570,-295.66791915893555,-113.94025993347168,0.09886771610052472
18106,1,0,23571,-295.66791915893555,-113.94025993347168,0.09886771610052472
18107,1,0,23572,-295.66791915893555,-113.94025993347168,0.09886771610052472
18108,1,0,23573,-295.66791915893555,-113.94025993347168,0.09886771610052472
18109,1,0,23574,-295.66791915893555,-113.94025993347168,0.09886771610052472
18110,1,0,23575,-295.66791915893555,-113.94025993347168,0.09886771610052472
18111,0,0,23576,-295.66791915893555,-113.94025993347168,0.09886771610052472
18112,1,0,23577,-295.66791915893555,-113.94025993347168,0.09886771610052472
18113,1,0,23578,-295.66791915893555,-113.94025993347168,0.09886771610052472
18114,1,0,23579,-295.66791915893555,-113.94025993347168,0.09886771610052472
18115,1,0,23580,-295.66791915893555,-113.94025993347168,0.09886771610052472
18116,1,0,23581,-295.66791915893555,-113.94025993347168,0.09886771610052472
18117,1,0,23582,-295.66791915893555,-113.94025993347168,0.09886771610052472
18118,1,0,23583,-295.66791915893555,-113.94025993347168,0.09886771610052472
18119,1,0,23584,-295.66791915893555,-113.94025993347168,0.09886771610052472
18120,1,0,23585,-295.66791915893555,-113.94025993347168,0.09886771610052472
18121,1,0,23586,-295.66791915893555,-113.94025993347168,0.09886771610052472
18122,1,0,23587,-295.66791915893555,-113.94025993347168,0.09886771610052472
18123,1,0,23588,-295.66791915893555,-113.94025993347168,0.09886771610052472
18124,1,0,23589,-295.66791915893555,-113.94025993347168,0.09886771610052472
18125,1,0,23590,-295.66791915893555,-113.94025993347168,0.09886771610052472
18126,1,0,23568,-295.66791915893555,-113.94025993347168,0.09886771610052472
18127,1,0,23518,-295.66791915893555,-113.94025993347168,0.09886771610052472
18128,1,0,23517,-295.66791915893555,-113.94025993347168,0.09886771610052472
18129,1,0,23516,-295.66791915893555,-113.94025993347168,0.09886771610052472
18130,1,0,23445,-295.66791915893555,-113.94025993347168,0.09886771610052472
18131,1,0,23446,-295.66791915893555,-113.94025993347168,0.09886771610052472
18132,1,0,23447,-295.66791915893555,-113.94025993347168,0.09886771610052472
18133,1,0,23448,-295.66791915893555,-113.94025993347168,0.09886771610052472
18134,1,0,23449,-295.66791915893555,-113.94025993347168,0.09886771610052472
18135,1,0,23450,-295.66791915893555,-113.94025993347168,0.09886771610052472
18136,1,0,23451,-295.66791915893555,-113.94025993347168,0.09886771610052472
18137,1,0,23452,-295.66791915893555,-113.94025993347168,0.09886771610052472
18138,1,0,23453,-295.66791915893555,-113.94025993347168,0.09886771610052472
18139,1,0,23454,-295.66791915893555,-113.94025993347168,0.09886771610052472
18140,1,0,23455,-295.66791915893555,-113.94025993347168,0.09886771610052472
18141,1,0,23456,-295.66791915893555,-113.94025993347168,0.09886771610052472
18142,1,0,23457,-295.66791915893555,-113.94025993347168,0.09886771610052472
18143,1,0,23458,-295.66791915893555,-113.94025993347168,0.09886771610052472
18144,1,0,23459,-295.66791915893555,-113.94025993347168,0.09886771610052472
18145,1,0,23460,-295.66791915893555,-113.94025993347168,0.09886771610052472
18146,1,53,59,-295.66791915893555,-113.94025993347168,0.09886771610052472
18147,1,0,23461,-295.66791915893555,-113.94025993347168,0.09886771610052472
18148,1,0,23462,-295.66791915893555,-113.94025993347168,0.09886771610052472
18149,1,0,23463,-295.66791915893555,-113.94025993347168,0.09886771610052472
18150,1,0,23464,-295.66791915893555,-113.94025993347168,0.09886771610052472
18151,1,0,23465,-295.66791915893555,-113.94025993347168,0.09886771610052472
18152,1,0,23444,-295.66791915893555,-113.94025993347168,0.09886771610052472
18153,1,0,23443,-295.66791915893555,-113.94025993347168,0.09886771610052472
18154,1,0,23442,-295.66791915893555,-113.94025993347168,0.09886771610052472
18155,0,0,23441,-295.66791915893555,-113.94025993347168,0.09886771610052472
18156,1,0,23419,-295.66791915893555,-113.94025993347168,0.09886771610052472
18157,1,0,23420,-295.66791915893555,-113.94025993347168,0.09886771610052472
18158,1,0,23421,-295.66791915893555,-113.94025993347168,0.09886771610052472
18159,1,0,23422,-295.66791915893555,-113.94025993347168,0.09886771610052472
18160,1,0,23423,-295.66791915893555,-113.94025993347168,0.09886771610052472
18161,1,0,23424,-295.66791915893555,-113.94025993347168,0.09886771610052472
18162,1,0,23425,-295.66791915893555,-113.94025993347168,0.09886771610052472
18163,1,0,23426,-295.66791915893555,-113.94025993347168,0.09886771610052472
18164,1,0,23427,-295.66791915893555,-113.94025993347168,0.09886771610052472
18165,0,0,23428,-295.66791915893555,-113.94025993347168,0.09886771610052472
18166,1,0,23418,-295.66791915893555,-113.94025993347168,0.09886771610052472
18167,1,0,23429,-295.66791915893555,-113.94025993347168,0.09886771610052472
18168,1,0,23431,-295.66791915893555,-113.94025993347168,0.09886771610052472
18169,1,0,23432,-295.66791915893555,-113.94025993347168,0.09886771610052472
18170,1,0,23433,-295.66791915893555,-113.94025993347168,0.09886771610052472
18171,1,0,23434,-295.66791915893555,-113.94025993347168,0.09886771610052472
18172,1,0,23435,-295.66791915893555,-113.94025993347168,0.09886771610052472
18173,1,0,23436,-295.66791915893555,-113.94025993347168,0.09886771610052472
18174,1,0,23437,-295.66791915893555,-113.94025993347168,0.09886771610052472
18175,1,0,23438,-295.66791915893555,-113.94025993347168,0.09886771610052472
18176,1,0,23439,-295.66791915893555,-113.94025993347168,0.09886771610052472
18177,1,0,23440,-295.66791915893555,-113.94025993347168,0.09886771610052472
18178,1,0,23466,-295.66791915893555,-113.94025993347168,0.09886771610052472
18179,1,0,23467,-295.66791915893555,-113.94025993347168,0.09886771610052472
18180,1,0,23468,-295.66791915893555,-113.94025993347168,0.09886771610052472
18181,1,0,23493,-295.66791915893555,-113.94025993347168,0.09886771610052472
18182,1,0,23495,-295.66791915893555,-113.94025993347168,0.09886771610052472
18183,1,0,23496,-295.66791915893555,-113.94025993347168,0.09886771610052472
18184,1,0,23497,-295.66791915893555,-113.94025993347168,0.09886771610052472
18185,1,0,23498,-295.66791915893555,-113.94025993347168,0.09886771610052472
18186,1,0,23499,-295.66791915893555,-113.94025993347168,0.09886771610052472
18187,1,0,23500,-295.66791915893555,-113.94025993347168,0.09886771610052472
18188,1,0,23501,-295.66791915893555,-113.94025993347168,0.09886771610052472
18189,0,0,23502,-295.66791915893555,-113.94025993347168,0.09886771610052472
18190,1,0,23503,-295.66791915893555,-113.94025993347168,0.09886771610052472
18191,1,0,23504,-295.66791915893555,-113.94025993347168,0.09886771610052472
18192,1,0,23505,-295.66791915893555,-113.94025993347168,0.09886771610052472
18193,0,0,23506,-295.66791915893555,-113.94025993347168,0.09886771610052472
18194,1,0,23507,-295.66791915893555,-113.94025993347168,0.09886771610052472
18195,1,0,23508,-295.66791915893555,-113.94025993347168,0.09886771610052472
18196,1,0,23509,-295.66791915893555,-113.94025993347168,0.09886771610052472
18197,1,0,23510,-295.66791915893555,-113.94025993347168,0.09886771610052472
18198,1,0,23511,-295.66791915893555,-113.94025993347168,0.09886771610052472
18199,1,0,23512,-295.66791915893555,-113.94025993347168,0.09886771610052472
18200,1,0,23513,-295.66791915893555,-113.94025993347168,0.09886771610052472
18201,1,0,23514,-295.66791915893555,-113.94025993347168,0.09886771610052472
18202,1,0,23515,-295.66791915893555,-113.94025993347168,0.09886771610052472
18203,1,0,23494,-295.66791915893555,-113.94025993347168,0.09886771610052472
18204,1,0,23492,-295.66791915893555,-113.94025993347168,0.09886771610052472
18205,1,0,23469,-295.66791915893555,-113.94025993347168,0.09886771610052472
18206,1,0,23491,-295.66791915893555,-113.94025993347168,0.09886771610052472
18207,1,0,23470,-295.66791915893555,-113.94025993347168,0.09886771610052472
18208,1,0,23471,-295.66791915893555,-113.94025993347168,0.09886771610052472
18209,1,0,23472,-295.66791915893555,-113.94025993347168,0.09886771610052472
18210,1,0,23473,-295.66791915893555,-113.94025993347168,0.09886771610052472
18211,1,0,23474,-295.66791915893555,-113.94025993347168,0.09886771610052472
18212,1,0,23475,-295.66791915893555,-113.94025993347168,0.09886771610052472
18213,0,0,23476,-295.66791915893555,-113.94025993347168,0.09886771610052472
18214,1,0,23477,-295.66791915893555,-113.94025993347168,0.09886771610052472
18215,1,0,23478,-295.66791915893555,-113.94025993347168,0.09886771610052472
18216,1,0,23479,-295.66791915893555,-113.94025993347168,0.09886771610052472
18217,1,0,23480,-295.66791915893555,-113.94025993347168,0.09886771610052472
18218,1,0,23481,-295.66791915893555,-113.94025993347168,0.09886771610052472
18219,1,0,23482,-295.66791915893555,-113.94025993347168,0.09886771610052472
18220,1,0,23483,-295.66791915893555,-113.94025993347168,0.09886771610052472
18221,1,0,23484,-295.66791915893555,-113.94025993347168,0.09886771610052472
18222,1,0,23485,-295.66791915893555,-113.94025993347168,0.09886771610052472
18223,1,0,23486,-295.66791915893555,-113.94025993347168,0.09886771610052472
18224,1,0,23487,-295.66791915893555,-113.94025993347168,0.09886771610052472
18225,1,0,23488,-295.66791915893555,-113.94025993347168,0.09886771610052472
18226,1,0,23489,-295.66791915893555,-113.94025993347168,0.09886771610052472
18227,1,0,23490,-295.66791915893555,-113.94025993347168,0.09886771610052472
18228,1,0,23316,-295.66791915893555,-113.94025993347168,0.09886771610052472
18229,1,0,23214,-295.66791915893555,-113.94025993347168,0.09886771610052472
18230,1,0,22913,-295.66791915893555,-113.94025993347168,0.09886771610052472
18231,1,0,23213,-295.66791915893555,-113.94025993347168,0.09886771610052472
18232,1,0,22941,-295.66791915893555,-113.94025993347168,0.09886771610052472
18233,1,0,22942,-295.66791915893555,-113.94025993347168,0.09886771610052472
18234,1,0,22943,-295.66791915893555,-113.94025993347168,0.09886771610052472
18235,1,0,22944,-295.66791915893555,-113.94025993347168,0.09886771610052472
18236,1,0,425,-295.66791915893555,-113.94025993347168,0.09886771610052472
18237,1,0,22945,-295.66791915893555,-113.94025993347168,0.09886771610052472
18238,1,0,22946,-295.66791915893555,-113.94025993347168,0.09886771610052472
18239,1,0,22947,-295.66791915893555,-113.94025993347168,0.09886771610052472
18240,1,0,22948,-295.66791915893555,-113.94025993347168,0.09886771610052472
18241,1,0,22949,-295.66791915893555,-113.94025993347168,0.09886771610052472
18242,1,0,22950,-295.66791915893555,-113.94025993347168,0.09886771610052472
18243,1,0,22951,-295.66791915893555,-113.94025993347168,0.09886771610052472
18244,1,0,22952,-295.66791915893555,-113.94025993347168,0.09886771610052472
18245,1,0,22953,-295.66791915893555,-113.94025993347168,0.09886771610052472
18246,1,0,22954,-295.66791915893555,-113.94025993347168,0.09886771610052472
18247,1,0,22955,-295.66791915893555,-113.94025993347168,0.09886771610052472
18248,1,275,421,-295.66791915893555,-113.94025993347168,0.09886771610052472
18249,1,0,22956,-295.66791915893555,-113.94025993347168,0.09886771610052472
18250,1,0,22957,-295.66791915893555,-113.94025993347168,0.09886771610052472
18251,1,0,22958,-295.66791915893555,-113.94025993347168,0.09886771610052472
18252,0,0,105,-295.66791915893555,-113.94025993347168,0.09886771610052472
18253,1,0,22959,-295.66791915893555,-113.94025993347168,0.09886771610052472
18254,1,0,22960,-295.66791915893555,-113.94025993347168,0.09886771610052472
18255,1,0,22961,-295.66791915893555,-113.94025993347168,0.09886771610052472
18256,1,0,22940,-295.66791915893555,-113.94025993347168,0.09886771610052472
18257,1,0,22939,-295.66791915893555,-113.94025993347168,0.09886771610052472
18258,1,0,22938,-295.66791915893555,-113.94025993347168,0.09886771610052472
18259,1,0,22937,-295.66791915893555,-113.94025993347168,0.09886771610052472
18260,1,0,22915,-295.66791915893555,-113.94025993347168,0.09886771610052472
18261,1,0,22916,-295.66791915893555,-113.94025993347168,0.09886771610052472
18262,1,0,22917,-295.66791915893555,-113.94025993347168,0.09886771610052472
18263,1,0,22918,-295.66791915893555,-113.94025993347168,0.09886771610052472
18264,1,0,22919,-295.66791915893555,-113.94025993347168,0.09886771610052472
18265,1,0,22920,-295.66791915893555,-113.94025993347168,0.09886771610052472
18266,1,0,22921,-295.66791915893555,-113.94025993347168,0.09886771610052472
18267,1,0,22922,-295.66791915893555,-113.94025993347168,0.09886771610052472
18268,1,0,22923,-295.66791915893555,-113.94025993347168,0.09886771610052472
18269,1,0,22924,-295.66791915893555,-113.94025993347168,0.09886771610052472
18270,1,0,22914,-295.66791915893555,-113.94025993347168,0.09886771610052472
18271,1,0,22925,-295.66791915893555,-113.94025993347168,0.09886771610052472
18272,1,0,22927,-295.66791915893555,-113.94025993347168,0.09886771610052472
18273,1,0,22928,-295.66791915893555,-113.94025993347168,0.09886771610052472
18274,1,0,22929,-295.66791915893555,-113.94025993347168,0.09886771610052472
18275,1,276,415,-295.66791915893555,-113.94025993347168,0.09886771610052472
18276,1,0,22930,-295.66791915893555,-113.94025993347168,0.09886771610052472
18277,1,0,22931,-295.66791915893555,-113.94025993347168,0.09886771610052472
18278,1,0,22932,-295.66791915893555,-113.94025993347168,0.09886771610052472
18279,1,0,22933,-295.66791915893555,-113.94025993347168,0.09886771610052472
18280,1,0,22934,-295.66791915893555,-113.94025993347168,0.09886771610052472
18281,1,0,22935,-295.66791915893555,-113.94025993347168,0.09886771610052472
18282,1,0,22936,-295.66791915893555,-113.94025993347168,0.09886771610052472
18283,1,0,22962,-295.66791915893555,-113.94025993347168,0.09886771610052472
18284,1,0,22963,-295.66791915893555,-113.94025993347168,0.09886771610052472
18285,1,0,22964,-295.66791915893555,-113.94025993347168,0.09886771610052472
18286,1,0,22989,-295.66791915893555,-113.94025993347168,0.09886771610052472
18287,1,0,22991,-295.66791915893555,-113.94025993347168,0.09886771610052472
18288,1,0,22992,-295.66791915893555,-113.94025993347168,0.09886771610052472
18289,1,0,22993,-295.66791915893555,-113.94025993347168,0.09886771610052472
18290,1,0,22994,-295.66791915893555,-113.94025993347168,0.09886771610052472
18291,1,0,22995,-295.66791915893555,-113.94025993347168,0.09886771610052472
18292,1,0,22996,-295.66791915893555,-113.94025993347168,0.09886771610052472
18293,1,0,22997,-295.66791915893555,-113.94025993347168,0.09886771610052472
18294,1,0,22998,-295.66791915893555,-113.94025993347168,0.09886771610052472
18295,1,0,22999,-295.66791915893555,-113.94025993347168,0.09886771610052472
18296,0,0,23000,-295.66791915893555,-113.94025993347168,0.09886771610052472
18297,1,0,23001,-295.66791915893555,-113.94025993347168,0.09886771610052472
18298,1,0,23002,-295.66791915893555,-113.94025993347168,0.09886771610052472
18299,1,0,23003,-295.66791915893555,-113.94025993347168,0.09886771610052472
18300,1,0,23004,-295.66791915893555,-113.94025993347168,0.09886771610052472
18301,1,0,23005,-295.66791915893555,-113.94025993347168,0.09886771610052472
18302,1,0,23006,-295.66791915893555,-113.94025993347168,0.09886771610052472
18303,0,0,23007,-295.66791915893555,-113.94025993347168,0.09886771610052472
18304,0,0,23008,-295.66791915893555,-113.94025993347168,0.09886771610052472
18305,1,0,23009,-295.66791915893555,-113.94025993347168,0.09886771610052472
18306,1,0,23010,-295.66791915893555,-113.94025993347168,0.09886771610052472
18307,1,0,23011,-295.66791915893555,-113.94025993347168,0.09886771610052472
18308,1,0,22990,-295.66791915893555,-113.94025993347168,0.09886771610052472
18309,1,0,22988,-295.66791915893555,-113.94025993347168,0.09886771610052472
18310,1,0,22965,-295.66791915893555,-113.94025993347168,0.09886771610052472
18311,1,0,22987,-295.66791915893555,-113.94025993347168,0.09886771610052472
18312,1,0,22966,-295.66791915893555,-113.94025993347168,0.09886771610052472
18313,1,0,22967,-295.66791915893555,-113.94025993347168,0.09886771610052472
18314,1,0,22968,-295.66791915893555,-113.94025993347168,0.09886771610052472
18315,1,0,22969,-295.66791915893555,-113.94025993347168,0.09886771610052472
18316,1,0,22970,-295.66791915893555,-113.94025993347168,0.09886771610052472
18317,1,0,22971,-295.66791915893555,-113.94025993347168,0.09886771610052472
18318,1,0,22972,-295.66791915893555,-113.94025993347168,0.09886771610052472
18319,1,0,22973,-295.66791915893555,-113.94025993347168,0.09886771610052472
18320,1,0,22974,-295.66791915893555,-113.94025993347168,0.09886771610052472
18321,1,0,22975,-295.66791915893555,-113.94025993347168,0.09886771610052472
18322,1,0,22976,-295.66791915893555,-113.94025993347168,0.09886771610052472
18323,1,0,22977,-295.66791915893555,-113.94025993347168,0.09886771610052472
18324,1,20,24,-295.66791915893555,-113.94025993347168,0.09886771610052472
18325,1,0,22978,-295.66791915893555,-113.94025993347168,0.09886771610052472
18326,1,0,22979,-295.66791915893555,-113.94025993347168,0.09886771610052472
18327,1,0,22980,-295.66791915893555,-113.94025993347168,0.09886771610052472
18328,1,0,22981,-295.66791915893555,-113.94025993347168,0.09886771610052472
18329,1,0,22982,-295.66791915893555,-113.94025993347168,0.09886771610052472
18330,1,0,22983,-295.66791915893555,-113.94025993347168,0.09886771610052472
18331,1,0,22984,-295.66791915893555,-113.94025993347168,0.09886771610052472
18332,1,0,22985,-295.66791915893555,-113.94025993347168,0.09886771610052472
18333,1,0,22986,-295.66791915893555,-113.94025993347168,0.09886771610052472
18334,1,0,22926,-295.66791915893555,-113.94025993347168,0.09886771610052472
18335,1,0,22912,-295.66791915893555,-113.94025993347168,0.09886771610052472
18336,1,0,22825,-295.66791915893555,-113.94025993347168,0.09886771610052472
18337,1,0,22911,-295.66791915893555,-113.94025993347168,0.09886771610052472
18338,1,0,22840,-295.66791915893555,-113.94025993347168,0.09886771610052472
18339,1,0,22841,-295.66791915893555,-113.94025993347168,0.09886771610052472
18340,1,0,22842,-295.66791915893555,-113.94025993347168,0.09886771610052472
18341,1,0,22843,-295.66791915893555,-113.94025993347168,0.09886771610052472
18342,1,0,22844,-295.66791915893555,-113.94025993347168,0.09886771610052472
18343,1,0,22845,-295.66791915893555,-113.94025993347168,0.09886771610052472
18344,1,0,22846,-295.66791915893555,-113.94025993347168,0.09886771610052472
18345,1,0,22847,-295.66791915893555,-113.94025993347168,0.09886771610052472
18346,1,0,22848,-295.66791915893555,-113.94025993347168,0.09886771610052472
18347,1,0,22849,-295.66791915893555,-113.94025993347168,0.09886771610052472
18348,1,0,22850,-295.66791915893555,-113.94025993347168,0.09886771610052472
18349,1,0,22851,-295.66791915893555,-113.94025993347168,0.09886771610052472
18350,1,0,22852,-295.66791915893555,-113.94025993347168,0.09886771610052472
18351,1,0,22853,-295.66791915893555,-113.94025993347168,0.09886771610052472
18352,1,0,22854,-295.66791915893555,-113.94025993347168,0.09886771610052472
18353,1,0,22855,-295.66791915893555,-113.94025993347168,0.09886771610052472
18354,1,0,22856,-295.66791915893555,-113.94025993347168,0.09886771610052472
18355,1,0,22857,-295.66791915893555,-113.94025993347168,0.09886771610052472
18356,1,0,22858,-295.66791915893555,-113.94025993347168,0.09886771610052472
18357,1,0,22859,-295.66791915893555,-113.94025993347168,0.09886771610052472
18358,1,0,22860,-295.66791915893555,-113.94025993347168,0.09886771610052472
18359,1,0,22839,-295.66791915893555,-113.94025993347168,0.09886771610052472
18360,1,0,22838,-295.66791915893555,-113.94025993347168,0.09886771610052472
18361,1,0,22837,-295.66791915893555,-113.94025993347168,0.09886771610052472
18362,1,0,22836,-295.66791915893555,-113.94025993347168,0.09886771610052472
18363,1,0,22814,-295.66791915893555,-113.94025993347168,0.09886771610052472
18364,1,0,22815,-295.66791915893555,-113.94025993347168,0.09886771610052472
18365,1,0,22816,-295.66791915893555,-113.94025993347168,0.09886771610052472
18366,1,0,22817,-295.66791915893555,-113.94025993347168,0.09886771610052472
18367,1,0,22818,-295.66791915893555,-113.94025993347168,0.09886771610052472
18368,1,0,22819,-295.66791915893555,-113.94025993347168,0.09886771610052472
18369,1,0,22820,-295.66791915893555,-113.94025993347168,0.09886771610052472
18370,1,0,22821,-295.66791915893555,-113.94025993347168,0.09886771610052472
18371,0,0,22822,-295.66791915893555,-113.94025993347168,0.09886771610052472
18372,1,0,22823,-295.66791915893555,-113.94025993347168,0.09886771610052472
