,right,cam,ctm,cam_time,ctm_time,rate
24201,1,0,0,-766.4630973339081,,0.2891466445733223
24202,1,0,0,-766.4630973339081,,0.2891466445733223
24203,1,0,0,-766.4630973339081,,0.2891466445733223
24204,1,0,0,-766.4630973339081,,0.2891466445733223
24205,1,0,0,-766.4630973339081,,0.2891466445733223
24206,1,0,0,-766.4630973339081,,0.2891466445733223
24207,1,104,0,-766.4630973339081,,0.2891466445733223
24208,1,0,0,-766.4630973339081,,0.2891466445733223
24209,1,0,0,-766.4630973339081,,0.2891466445733223
24210,1,0,0,-766.4630973339081,,0.2891466445733223
24211,1,0,0,-766.4630973339081,,0.2891466445733223
24212,1,0,0,-766.4630973339081,,0.2891466445733223
24213,1,0,0,-766.4630973339081,,0.2891466445733223
24214,1,0,0,-766.4630973339081,,0.2891466445733223
24215,1,0,0,-766.4630973339081,,0.2891466445733223
24216,1,0,0,-766.4630973339081,,0.2891466445733223
24217,1,0,0,-766.4630973339081,,0.2891466445733223
24218,1,0,0,-766.4630973339081,,0.2891466445733223
24219,1,0,0,-766.4630973339081,,0.2891466445733223
24220,1,0,0,-766.4630973339081,,0.2891466445733223
24221,1,0,0,-766.4630973339081,,0.2891466445733223
24222,1,0,0,-766.4630973339081,,0.2891466445733223
24223,1,0,0,-766.4630973339081,,0.2891466445733223
24224,1,0,0,-766.4630973339081,,0.2891466445733223
24225,0,0,0,-766.4630973339081,,0.2891466445733223
24226,1,0,0,-766.4630973339081,,0.2891466445733223
24227,1,0,0,-766.4630973339081,,0.2891466445733223
24228,1,0,0,-766.4630973339081,,0.2891466445733223
24229,1,0,0,-766.4630973339081,,0.2891466445733223
24230,1,0,0,-766.4630973339081,,0.2891466445733223
24231,1,0,0,-766.4630973339081,,0.2891466445733223
24232,1,0,0,-766.4630973339081,,0.2891466445733223
24233,1,0,0,-766.4630973339081,,0.2891466445733223
24234,1,0,0,-766.4630973339081,,0.2891466445733223
24235,1,0,0,-766.4630973339081,,0.2891466445733223
24236,1,0,0,-766.4630973339081,,0.2891466445733223
24237,1,0,0,-766.4630973339081,,0.2891466445733223
24238,1,0,0,-766.4630973339081,,0.2891466445733223
24239,1,0,0,-766.4630973339081,,0.2891466445733223
24240,0,0,0,-766.4630973339081,,0.2891466445733223
24241,1,0,0,-766.4630973339081,,0.2891466445733223
24242,1,0,0,-766.4630973339081,,0.2891466445733223
24243,1,0,0,-766.4630973339081,,0.2891466445733223
24244,1,0,0,-766.4630973339081,,0.2891466445733223
24245,1,0,0,-766.4630973339081,,0.2891466445733223
24246,1,0,0,-766.4630973339081,,0.2891466445733223
24247,1,0,0,-766.4630973339081,,0.2891466445733223
24248,1,0,0,-766.4630973339081,,0.2891466445733223
24249,1,0,0,-766.4630973339081,,0.2891466445733223
24250,1,0,0,-766.4630973339081,,0.2891466445733223
24251,1,0,0,-766.4630973339081,,0.2891466445733223
24252,1,0,0,-766.4630973339081,,0.2891466445733223
24253,1,0,0,-766.4630973339081,,0.2891466445733223
24254,1,0,0,-766.4630973339081,,0.2891466445733223
24255,1,0,0,-766.4630973339081,,0.2891466445733223
24256,1,0,0,-766.4630973339081,,0.2891466445733223
24257,1,0,0,-766.4630973339081,,0.2891466445733223
24258,1,0,0,-766.4630973339081,,0.2891466445733223
24259,1,0,0,-766.4630973339081,,0.2891466445733223
24260,1,0,0,-766.4630973339081,,0.2891466445733223
24261,1,0,0,-766.4630973339081,,0.2891466445733223
24262,1,0,0,-766.4630973339081,,0.2891466445733223
24263,1,0,0,-766.4630973339081,,0.2891466445733223
24264,1,0,0,-766.4630973339081,,0.2891466445733223
24265,1,0,0,-766.4630973339081,,0.2891466445733223
24266,1,0,0,-766.4630973339081,,0.2891466445733223
24267,1,0,0,-766.4630973339081,,0.2891466445733223
24268,1,0,0,-766.4630973339081,,0.2891466445733223
24269,1,0,0,-766.4630973339081,,0.2891466445733223
24270,1,0,0,-766.4630973339081,,0.2891466445733223
24271,1,0,0,-766.4630973339081,,0.2891466445733223
24272,1,0,0,-766.4630973339081,,0.2891466445733223
24273,0,0,0,-766.4630973339081,,0.2891466445733223
24274,1,0,0,-766.4630973339081,,0.2891466445733223
24275,1,0,0,-766.4630973339081,,0.2891466445733223
24276,1,0,0,-766.4630973339081,,0.2891466445733223
24277,1,0,0,-766.4630973339081,,0.2891466445733223
24278,1,0,0,-766.4630973339081,,0.2891466445733223
24279,1,0,0,-766.4630973339081,,0.2891466445733223
24280,0,0,0,-766.4630973339081,,0.2891466445733223
24281,1,0,0,-766.4630973339081,,0.2891466445733223
24282,1,0,0,-766.4630973339081,,0.2891466445733223
24283,1,0,0,-766.4630973339081,,0.2891466445733223
24284,1,0,0,-766.4630973339081,,0.2891466445733223
24285,1,0,0,-766.4630973339081,,0.2891466445733223
24286,1,0,0,-766.4630973339081,,0.2891466445733223
24287,1,0,0,-766.4630973339081,,0.2891466445733223
24288,1,0,0,-766.4630973339081,,0.2891466445733223
24289,1,0,0,-766.4630973339081,,0.2891466445733223
24290,1,0,0,-766.4630973339081,,0.2891466445733223
24291,1,0,0,-766.4630973339081,,0.2891466445733223
24292,1,0,0,-766.4630973339081,,0.2891466445733223
24293,1,0,0,-766.4630973339081,,0.2891466445733223
24294,1,0,0,-766.4630973339081,,0.2891466445733223
24295,1,0,0,-766.4630973339081,,0.2891466445733223
24296,1,0,0,-766.4630973339081,,0.2891466445733223
24297,0,0,0,-766.4630973339081,,0.2891466445733223
24298,1,0,0,-766.4630973339081,,0.2891466445733223
24299,1,0,0,-766.4630973339081,,0.2891466445733223
24300,1,0,0,-766.4630973339081,,0.2891466445733223
24301,1,0,0,-766.4630973339081,,0.2891466445733223
24302,1,0,0,-766.4630973339081,,0.2891466445733223
24303,1,0,0,-766.4630973339081,,0.2891466445733223
24304,1,0,0,-766.4630973339081,,0.2891466445733223
24305,1,0,0,-766.4630973339081,,0.2891466445733223
24306,1,0,0,-766.4630973339081,,0.2891466445733223
24307,1,0,0,-766.4630973339081,,0.2891466445733223
24308,1,0,0,-766.4630973339081,,0.2891466445733223
24309,1,0,0,-766.4630973339081,,0.2891466445733223
24310,1,0,0,-766.4630973339081,,0.2891466445733223
24311,1,0,0,-766.4630973339081,,0.2891466445733223
24312,1,0,0,-766.4630973339081,,0.2891466445733223
24313,1,0,0,-766.4630973339081,,0.2891466445733223
24314,1,0,0,-766.4630973339081,,0.2891466445733223
24315,1,0,0,-766.4630973339081,,0.2891466445733223
24316,1,0,0,-766.4630973339081,,0.2891466445733223
24317,1,0,0,-766.4630973339081,,0.2891466445733223
24318,1,0,0,-766.4630973339081,,0.2891466445733223
24319,1,0,0,-766.4630973339081,,0.2891466445733223
24320,1,0,0,-766.4630973339081,,0.2891466445733223
24321,1,0,0,-766.4630973339081,,0.2891466445733223
24322,1,0,0,-766.4630973339081,,0.2891466445733223
24323,1,0,0,-766.4630973339081,,0.2891466445733223
24324,1,0,0,-766.4630973339081,,0.2891466445733223
24325,1,0,0,-766.4630973339081,,0.2891466445733223
24326,1,0,0,-766.4630973339081,,0.2891466445733223
24327,1,0,0,-766.4630973339081,,0.2891466445733223
24328,1,0,0,-766.4630973339081,,0.2891466445733223
24329,1,0,0,-766.4630973339081,,0.2891466445733223
24330,1,0,0,-766.4630973339081,,0.2891466445733223
24331,1,0,0,-766.4630973339081,,0.2891466445733223
24332,1,0,0,-766.4630973339081,,0.2891466445733223
24333,1,0,0,-766.4630973339081,,0.2891466445733223
24334,1,0,0,-766.4630973339081,,0.2891466445733223
24335,1,0,0,-766.4630973339081,,0.2891466445733223
24336,1,0,0,-766.4630973339081,,0.2891466445733223
24337,1,0,0,-766.4630973339081,,0.2891466445733223
24338,1,0,0,-766.4630973339081,,0.2891466445733223
24339,1,0,0,-766.4630973339081,,0.2891466445733223
24340,1,0,0,-766.4630973339081,,0.2891466445733223
24341,1,0,0,-766.4630973339081,,0.2891466445733223
24342,1,0,0,-766.4630973339081,,0.2891466445733223
24343,1,0,0,-766.4630973339081,,0.2891466445733223
24344,1,0,0,-766.4630973339081,,0.2891466445733223
24345,1,0,0,-766.4630973339081,,0.2891466445733223
24346,1,0,0,-766.4630973339081,,0.2891466445733223
24347,1,0,0,-766.4630973339081,,0.2891466445733223
24348,1,0,0,-766.4630973339081,,0.2891466445733223
24349,1,0,0,-766.4630973339081,,0.2891466445733223
24350,1,0,0,-766.4630973339081,,0.2891466445733223
24351,1,0,0,-766.4630973339081,,0.2891466445733223
24352,1,0,0,-766.4630973339081,,0.2891466445733223
24353,1,0,0,-766.4630973339081,,0.2891466445733223
24354,1,0,0,-766.4630973339081,,0.2891466445733223
24355,1,0,0,-766.4630973339081,,0.2891466445733223
24356,1,0,0,-766.4630973339081,,0.2891466445733223
24357,1,0,0,-766.4630973339081,,0.2891466445733223
24358,1,0,0,-766.4630973339081,,0.2891466445733223
24359,1,0,0,-766.4630973339081,,0.2891466445733223
24360,1,0,0,-766.4630973339081,,0.2891466445733223
24361,1,0,0,-766.4630973339081,,0.2891466445733223
24362,1,0,0,-766.4630973339081,,0.2891466445733223
24363,1,0,0,-766.4630973339081,,0.2891466445733223
24364,1,0,0,-766.4630973339081,,0.2891466445733223
24365,1,0,0,-766.4630973339081,,0.2891466445733223
24366,1,0,0,-766.4630973339081,,0.2891466445733223
24367,1,0,0,-766.4630973339081,,0.2891466445733223
24368,1,0,0,-766.4630973339081,,0.2891466445733223
24369,1,0,0,-766.4630973339081,,0.2891466445733223
24370,1,0,0,-766.4630973339081,,0.2891466445733223
24371,1,0,0,-766.4630973339081,,0.2891466445733223
24372,1,0,0,-766.4630973339081,,0.2891466445733223
24373,1,0,0,-766.4630973339081,,0.2891466445733223
24374,1,0,0,-766.4630973339081,,0.2891466445733223
24375,1,0,0,-766.4630973339081,,0.2891466445733223
24376,1,0,0,-766.4630973339081,,0.2891466445733223
24377,1,0,0,-766.4630973339081,,0.2891466445733223
24378,1,0,0,-766.4630973339081,,0.2891466445733223
24379,0,0,0,-766.4630973339081,,0.2891466445733223
24380,1,0,0,-766.4630973339081,,0.2891466445733223
24381,0,0,0,-766.4630973339081,,0.2891466445733223
24382,1,0,0,-766.4630973339081,,0.2891466445733223
24383,1,0,0,-766.4630973339081,,0.2891466445733223
24384,1,0,0,-766.4630973339081,,0.2891466445733223
24385,1,0,0,-766.4630973339081,,0.2891466445733223
24386,1,0,0,-766.4630973339081,,0.2891466445733223
24387,1,0,0,-766.4630973339081,,0.2891466445733223
24388,1,0,0,-766.4630973339081,,0.2891466445733223
24389,1,0,0,-766.4630973339081,,0.2891466445733223
24390,1,0,0,-766.4630973339081,,0.2891466445733223
24391,1,0,0,-766.4630973339081,,0.2891466445733223
24392,1,0,0,-766.4630973339081,,0.2891466445733223
24393,1,0,0,-766.4630973339081,,0.2891466445733223
24394,1,0,0,-766.4630973339081,,0.2891466445733223
24395,1,0,0,-766.4630973339081,,0.2891466445733223
24396,1,0,0,-766.4630973339081,,0.2891466445733223
24397,1,0,0,-766.4630973339081,,0.2891466445733223
24398,1,0,0,-766.4630973339081,,0.2891466445733223
24399,1,0,0,-766.4630973339081,,0.2891466445733223
24400,1,0,0,-766.4630973339081,,0.2891466445733223
24401,1,0,0,-766.4630973339081,,0.2891466445733223
24402,1,0,0,-766.4630973339081,,0.2891466445733223
24403,1,0,0,-766.4630973339081,,0.2891466445733223
24404,1,0,0,-766.4630973339081,,0.2891466445733223
24405,0,0,0,-766.4630973339081,,0.2891466445733223
24406,1,0,0,-766.4630973339081,,0.2891466445733223
24407,1,0,0,-766.4630973339081,,0.2891466445733223
24408,1,0,0,-766.4630973339081,,0.2891466445733223
24409,1,0,0,-766.4630973339081,,0.2891466445733223
24410,1,0,0,-766.4630973339081,,0.2891466445733223
24411,1,0,0,-766.4630973339081,,0.2891466445733223
24412,1,0,0,-766.4630973339081,,0.2891466445733223
24413,1,0,0,-766.4630973339081,,0.2891466445733223
24414,1,0,0,-766.4630973339081,,0.2891466445733223
24415,1,0,0,-766.4630973339081,,0.2891466445733223
24416,1,0,0,-766.4630973339081,,0.2891466445733223
24417,1,0,0,-766.4630973339081,,0.2891466445733223
24418,1,0,0,-766.4630973339081,,0.2891466445733223
24419,1,0,0,-766.4630973339081,,0.2891466445733223
24420,1,0,0,-766.4630973339081,,0.2891466445733223
24421,1,0,0,-766.4630973339081,,0.2891466445733223
24422,1,0,0,-766.4630973339081,,0.2891466445733223
24423,1,0,0,-766.4630973339081,,0.2891466445733223
24424,1,0,0,-766.4630973339081,,0.2891466445733223
24425,1,0,0,-766.4630973339081,,0.2891466445733223
24426,1,0,0,-766.4630973339081,,0.2891466445733223
24427,1,0,0,-766.4630973339081,,0.2891466445733223
24428,1,0,0,-766.4630973339081,,0.2891466445733223
24429,1,0,0,-766.4630973339081,,0.2891466445733223
24430,1,0,0,-766.4630973339081,,0.2891466445733223
24431,1,0,0,-766.4630973339081,,0.2891466445733223
24432,1,0,0,-766.4630973339081,,0.2891466445733223
24433,1,0,0,-766.4630973339081,,0.2891466445733223
24434,1,873,0,-766.4630973339081,,0.2891466445733223
24435,1,0,0,-766.4630973339081,,0.2891466445733223
24436,1,0,0,-766.4630973339081,,0.2891466445733223
24437,1,0,0,-766.4630973339081,,0.2891466445733223
24438,1,0,0,-766.4630973339081,,0.2891466445733223
24439,1,0,0,-766.4630973339081,,0.2891466445733223
24440,1,0,0,-766.4630973339081,,0.2891466445733223
24441,0,224,0,-766.4630973339081,,0.2891466445733223
24442,1,0,0,-766.4630973339081,,0.2891466445733223
24443,0,0,0,-766.4630973339081,,0.2891466445733223
24444,0,0,0,-766.4630973339081,,0.2891466445733223
24445,1,0,0,-766.4630973339081,,0.2891466445733223
24446,1,0,0,-766.4630973339081,,0.2891466445733223
24447,1,0,0,-766.4630973339081,,0.2891466445733223
24448,1,0,0,-766.4630973339081,,0.2891466445733223
24449,1,0,0,-766.4630973339081,,0.2891466445733223
24450,1,0,0,-766.4630973339081,,0.2891466445733223
24451,1,0,0,-766.4630973339081,,0.2891466445733223
24452,1,0,0,-766.4630973339081,,0.2891466445733223
24453,1,0,0,-766.4630973339081,,0.2891466445733223
24454,0,0,0,-766.4630973339081,,0.2891466445733223
24455,1,0,0,-766.4630973339081,,0.2891466445733223
24456,1,0,0,-766.4630973339081,,0.2891466445733223
24457,1,0,0,-766.4630973339081,,0.2891466445733223
24458,1,0,0,-766.4630973339081,,0.2891466445733223
24459,1,0,0,-766.4630973339081,,0.2891466445733223
24460,1,0,0,-766.4630973339081,,0.2891466445733223
24461,1,0,0,-766.4630973339081,,0.2891466445733223
24462,1,0,0,-766.4630973339081,,0.2891466445733223
24463,1,0,0,-766.4630973339081,,0.2891466445733223
24464,1,0,0,-766.4630973339081,,0.2891466445733223
24465,1,0,0,-766.4630973339081,,0.2891466445733223
24466,1,0,0,-766.4630973339081,,0.2891466445733223
24467,1,0,0,-766.4630973339081,,0.2891466445733223
24468,1,0,0,-766.4630973339081,,0.2891466445733223
24469,1,0,0,-766.4630973339081,,0.2891466445733223
24470,1,0,0,-766.4630973339081,,0.2891466445733223
24471,1,0,0,-766.4630973339081,,0.2891466445733223
24472,1,0,0,-766.4630973339081,,0.2891466445733223
24473,1,0,0,-766.4630973339081,,0.2891466445733223
24474,1,0,0,-766.4630973339081,,0.2891466445733223
24475,0,0,0,-766.4630973339081,,0.2891466445733223
24476,1,0,0,-766.4630973339081,,0.2891466445733223
24477,1,0,0,-766.4630973339081,,0.2891466445733223
24478,1,0,0,-766.4630973339081,,0.2891466445733223
24479,1,0,0,-766.4630973339081,,0.2891466445733223
24480,1,0,0,-766.4630973339081,,0.2891466445733223
24481,1,0,0,-766.4630973339081,,0.2891466445733223
24482,1,0,0,-766.4630973339081,,0.2891466445733223
24483,1,0,0,-766.4630973339081,,0.2891466445733223
24484,1,0,0,-766.4630973339081,,0.2891466445733223
24485,1,0,0,-766.4630973339081,,0.2891466445733223
24486,1,0,0,-766.4630973339081,,0.2891466445733223
24487,1,0,0,-766.4630973339081,,0.2891466445733223
24488,1,0,0,-766.4630973339081,,0.2891466445733223
24489,1,0,0,-766.4630973339081,,0.2891466445733223
24490,1,0,0,-766.4630973339081,,0.2891466445733223
24491,1,0,0,-766.4630973339081,,0.2891466445733223
24492,1,0,0,-766.4630973339081,,0.2891466445733223
24493,1,0,0,-766.4630973339081,,0.2891466445733223
24494,1,0,0,-766.4630973339081,,0.2891466445733223
24495,1,0,0,-766.4630973339081,,0.2891466445733223
24496,1,0,0,-766.4630973339081,,0.2891466445733223
24497,1,0,0,-766.4630973339081,,0.2891466445733223
24498,1,0,0,-766.4630973339081,,0.2891466445733223
24499,1,0,0,-766.4630973339081,,0.2891466445733223
24500,1,0,0,-766.4630973339081,,0.2891466445733223
24501,1,0,0,-766.4630973339081,,0.2891466445733223
24502,1,0,0,-766.4630973339081,,0.2891466445733223
24503,1,0,0,-766.4630973339081,,0.2891466445733223
24504,1,0,0,-766.4630973339081,,0.2891466445733223
24505,1,0,0,-766.4630973339081,,0.2891466445733223
24506,1,0,0,-766.4630973339081,,0.2891466445733223
24507,1,0,0,-766.4630973339081,,0.2891466445733223
24508,1,0,0,-766.4630973339081,,0.2891466445733223
24509,1,0,0,-766.4630973339081,,0.2891466445733223
24510,1,0,0,-766.4630973339081,,0.2891466445733223
24511,1,0,0,-766.4630973339081,,0.2891466445733223
24512,1,0,0,-766.4630973339081,,0.2891466445733223
24513,1,0,0,-766.4630973339081,,0.2891466445733223
24514,1,0,0,-766.4630973339081,,0.2891466445733223
24515,1,0,0,-766.4630973339081,,0.2891466445733223
24516,1,0,0,-766.4630973339081,,0.2891466445733223
24517,1,0,0,-766.4630973339081,,0.2891466445733223
24518,1,0,0,-766.4630973339081,,0.2891466445733223
24519,1,0,0,-766.4630973339081,,0.2891466445733223
24520,1,0,0,-766.4630973339081,,0.2891466445733223
24521,1,0,0,-766.4630973339081,,0.2891466445733223
24522,1,0,0,-766.4630973339081,,0.2891466445733223
24523,1,0,0,-766.4630973339081,,0.2891466445733223
24524,1,0,0,-766.4630973339081,,0.2891466445733223
24525,1,0,0,-766.4630973339081,,0.2891466445733223
24526,1,0,0,-766.4630973339081,,0.2891466445733223
24527,1,0,0,-766.4630973339081,,0.2891466445733223
24528,1,0,0,-766.4630973339081,,0.2891466445733223
24529,1,0,0,-766.4630973339081,,0.2891466445733223
24530,1,0,0,-766.4630973339081,,0.2891466445733223
24531,1,0,0,-766.4630973339081,,0.2891466445733223
24532,1,0,0,-766.4630973339081,,0.2891466445733223
24533,0,0,0,-766.4630973339081,,0.2891466445733223
24534,1,0,0,-766.4630973339081,,0.2891466445733223
24535,1,0,0,-766.4630973339081,,0.2891466445733223
24536,1,0,0,-766.4630973339081,,0.2891466445733223
24537,1,0,0,-766.4630973339081,,0.2891466445733223
24538,1,0,0,-766.4630973339081,,0.2891466445733223
24539,1,0,0,-766.4630973339081,,0.2891466445733223
24540,1,0,0,-766.4630973339081,,0.2891466445733223
24541,1,0,0,-766.4630973339081,,0.2891466445733223
24542,1,0,0,-766.4630973339081,,0.2891466445733223
24543,1,0,0,-766.4630973339081,,0.2891466445733223
24544,1,0,0,-766.4630973339081,,0.2891466445733223
24545,1,0,0,-766.4630973339081,,0.2891466445733223
24546,1,0,0,-766.4630973339081,,0.2891466445733223
24547,1,0,0,-766.4630973339081,,0.2891466445733223
24548,1,0,0,-766.4630973339081,,0.2891466445733223
24549,1,0,0,-766.4630973339081,,0.2891466445733223
24550,1,0,0,-766.4630973339081,,0.2891466445733223
24551,1,0,0,-766.4630973339081,,0.2891466445733223
24552,1,0,0,-766.4630973339081,,0.2891466445733223
24553,0,0,0,-766.4630973339081,,0.2891466445733223
24554,1,83,0,-766.4630973339081,,0.2891466445733223
24555,1,0,0,-766.4630973339081,,0.2891466445733223
24556,1,0,0,-766.4630973339081,,0.2891466445733223
24557,1,0,0,-766.4630973339081,,0.2891466445733223
24558,1,0,0,-766.4630973339081,,0.2891466445733223
24559,1,0,0,-766.4630973339081,,0.2891466445733223
24560,1,0,0,-766.4630973339081,,0.2891466445733223
24561,1,0,0,-766.4630973339081,,0.2891466445733223
24562,1,0,0,-766.4630973339081,,0.2891466445733223
24563,1,0,0,-766.4630973339081,,0.2891466445733223
24564,1,0,0,-766.4630973339081,,0.2891466445733223
24565,1,0,0,-766.4630973339081,,0.2891466445733223
24566,1,0,0,-766.4630973339081,,0.2891466445733223
24567,1,0,0,-766.4630973339081,,0.2891466445733223
24568,1,0,0,-766.4630973339081,,0.2891466445733223
24569,1,0,0,-766.4630973339081,,0.2891466445733223
24570,1,0,0,-766.4630973339081,,0.2891466445733223
24571,1,0,0,-766.4630973339081,,0.2891466445733223
24572,1,0,0,-766.4630973339081,,0.2891466445733223
24573,1,0,0,-766.4630973339081,,0.2891466445733223
24574,1,0,0,-766.4630973339081,,0.2891466445733223
24575,1,0,0,-766.4630973339081,,0.2891466445733223
24576,1,0,0,-766.4630973339081,,0.2891466445733223
24577,1,0,0,-766.4630973339081,,0.2891466445733223
24578,1,0,0,-766.4630973339081,,0.2891466445733223
24579,1,0,0,-766.4630973339081,,0.2891466445733223
24580,0,0,0,-766.4630973339081,,0.2891466445733223
24581,1,874,0,-766.4630973339081,,0.2891466445733223
24582,1,0,0,-766.4630973339081,,0.2891466445733223
24583,1,0,0,-766.4630973339081,,0.2891466445733223
24584,1,0,0,-766.4630973339081,,0.2891466445733223
24585,1,0,0,-766.4630973339081,,0.2891466445733223
24586,1,0,0,-766.4630973339081,,0.2891466445733223
24587,1,0,0,-766.4630973339081,,0.2891466445733223
24588,1,0,0,-766.4630973339081,,0.2891466445733223
24589,1,0,0,-766.4630973339081,,0.2891466445733223
24590,1,0,0,-766.4630973339081,,0.2891466445733223
24591,1,0,0,-766.4630973339081,,0.2891466445733223
24592,1,0,0,-766.4630973339081,,0.2891466445733223
24593,1,0,0,-766.4630973339081,,0.2891466445733223
24594,1,0,0,-766.4630973339081,,0.2891466445733223
24595,1,0,0,-766.4630973339081,,0.2891466445733223
24596,1,0,0,-766.4630973339081,,0.2891466445733223
24597,1,0,0,-766.4630973339081,,0.2891466445733223
24598,1,0,0,-766.4630973339081,,0.2891466445733223
24599,1,0,0,-766.4630973339081,,0.2891466445733223
24600,1,0,0,-766.4630973339081,,0.2891466445733223
24601,1,0,0,-766.4630973339081,,0.2891466445733223
24602,1,0,0,-766.4630973339081,,0.2891466445733223
24603,1,0,0,-766.4630973339081,,0.2891466445733223
24604,1,0,0,-766.4630973339081,,0.2891466445733223
24605,1,0,0,-766.4630973339081,,0.2891466445733223
24606,1,0,0,-766.4630973339081,,0.2891466445733223
24607,1,0,0,-766.4630973339081,,0.2891466445733223
24608,1,875,0,-766.4630973339081,,0.2891466445733223
24609,1,0,0,-766.4630973339081,,0.2891466445733223
24610,1,0,0,-766.4630973339081,,0.2891466445733223
24611,0,0,0,-766.4630973339081,,0.2891466445733223
24612,1,0,0,-766.4630973339081,,0.2891466445733223
24613,1,0,0,-766.4630973339081,,0.2891466445733223
24614,1,0,0,-766.4630973339081,,0.2891466445733223
24615,1,0,0,-766.4630973339081,,0.2891466445733223
24616,1,0,0,-766.4630973339081,,0.2891466445733223
24617,1,0,0,-766.4630973339081,,0.2891466445733223
24618,1,0,0,-766.4630973339081,,0.2891466445733223
24619,1,0,0,-766.4630973339081,,0.2891466445733223
24620,1,0,0,-766.4630973339081,,0.2891466445733223
24621,1,0,0,-766.4630973339081,,0.2891466445733223
24622,1,0,0,-766.4630973339081,,0.2891466445733223
24623,1,0,0,-766.4630973339081,,0.2891466445733223
24624,1,0,0,-766.4630973339081,,0.2891466445733223
24625,1,0,0,-766.4630973339081,,0.2891466445733223
24626,1,0,0,-766.4630973339081,,0.2891466445733223
24627,1,0,0,-766.4630973339081,,0.2891466445733223
24628,1,0,0,-766.4630973339081,,0.2891466445733223
24629,1,0,0,-766.4630973339081,,0.2891466445733223
24630,1,0,0,-766.4630973339081,,0.2891466445733223
24631,1,0,0,-766.4630973339081,,0.2891466445733223
24632,1,0,0,-766.4630973339081,,0.2891466445733223
24633,1,0,0,-766.4630973339081,,0.2891466445733223
24634,1,0,0,-766.4630973339081,,0.2891466445733223
24635,1,0,0,-766.4630973339081,,0.2891466445733223
24636,1,0,0,-766.4630973339081,,0.2891466445733223
24637,1,0,0,-766.4630973339081,,0.2891466445733223
24638,1,0,0,-766.4630973339081,,0.2891466445733223
24639,1,0,0,-766.4630973339081,,0.2891466445733223
24640,1,0,0,-766.4630973339081,,0.2891466445733223
24641,1,0,0,-766.4630973339081,,0.2891466445733223
24642,1,0,0,-766.4630973339081,,0.2891466445733223
24643,1,0,0,-766.4630973339081,,0.2891466445733223
24644,1,0,0,-766.4630973339081,,0.2891466445733223
24645,1,0,0,-766.4630973339081,,0.2891466445733223
24646,1,0,0,-766.4630973339081,,0.2891466445733223
24647,1,0,0,-766.4630973339081,,0.2891466445733223
24648,1,0,0,-766.4630973339081,,0.2891466445733223
24649,1,0,0,-766.4630973339081,,0.2891466445733223
24650,1,0,0,-766.4630973339081,,0.2891466445733223
24651,1,0,0,-766.4630973339081,,0.2891466445733223
24652,1,0,0,-766.4630973339081,,0.2891466445733223
24653,1,0,0,-766.4630973339081,,0.2891466445733223
24654,0,0,0,-766.4630973339081,,0.2891466445733223
24655,1,0,0,-766.4630973339081,,0.2891466445733223
24656,1,0,0,-766.4630973339081,,0.2891466445733223
24657,1,0,0,-766.4630973339081,,0.2891466445733223
24658,1,0,0,-766.4630973339081,,0.2891466445733223
24659,1,0,0,-766.4630973339081,,0.2891466445733223
24660,1,0,0,-766.4630973339081,,0.2891466445733223
24661,1,0,0,-766.4630973339081,,0.2891466445733223
24662,1,0,0,-766.4630973339081,,0.2891466445733223
24663,1,0,0,-766.4630973339081,,0.2891466445733223
24664,1,0,0,-766.4630973339081,,0.2891466445733223
24665,1,0,0,-766.4630973339081,,0.2891466445733223
24666,1,0,0,-766.4630973339081,,0.2891466445733223
24667,0,0,0,-766.4630973339081,,0.2891466445733223
24668,1,0,0,-766.4630973339081,,0.2891466445733223
24669,1,0,0,-766.4630973339081,,0.2891466445733223
24670,1,0,0,-766.4630973339081,,0.2891466445733223
24671,1,0,0,-766.4630973339081,,0.2891466445733223
24672,1,0,0,-766.4630973339081,,0.2891466445733223
24673,1,0,0,-766.4630973339081,,0.2891466445733223
24674,1,0,0,-766.4630973339081,,0.2891466445733223
24675,1,0,0,-766.4630973339081,,0.2891466445733223
24676,1,0,0,-766.4630973339081,,0.2891466445733223
24677,1,0,0,-766.4630973339081,,0.2891466445733223
24678,1,0,0,-766.4630973339081,,0.2891466445733223
24679,1,0,0,-766.4630973339081,,0.2891466445733223
24680,1,0,0,-766.4630973339081,,0.2891466445733223
24681,1,0,0,-766.4630973339081,,0.2891466445733223
24682,1,0,0,-766.4630973339081,,0.2891466445733223
24683,1,0,0,-766.4630973339081,,0.2891466445733223
24684,1,0,0,-766.4630973339081,,0.2891466445733223
24685,1,0,0,-766.4630973339081,,0.2891466445733223
24686,1,0,0,-766.4630973339081,,0.2891466445733223
24687,1,0,0,-766.4630973339081,,0.2891466445733223
24688,1,0,0,-766.4630973339081,,0.2891466445733223
24689,1,0,0,-766.4630973339081,,0.2891466445733223
24690,1,0,0,-766.4630973339081,,0.2891466445733223
24691,1,0,0,-766.4630973339081,,0.2891466445733223
24692,1,0,0,-766.4630973339081,,0.2891466445733223
24693,1,0,0,-766.4630973339081,,0.2891466445733223
24694,1,0,0,-766.4630973339081,,0.2891466445733223
24695,1,0,0,-766.4630973339081,,0.2891466445733223
24696,1,0,0,-766.4630973339081,,0.2891466445733223
24697,1,0,0,-766.4630973339081,,0.2891466445733223
24698,1,0,0,-766.4630973339081,,0.2891466445733223
24699,1,0,0,-766.4630973339081,,0.2891466445733223
