,right,cam,ctm,cam_time,ctm_time,rate
33171,0,0,0,-1876.2139737606049,,0.49627174813587405
33172,0,0,0,-1876.2139737606049,,0.49627174813587405
33173,0,0,0,-1876.2139737606049,,0.49627174813587405
33174,0,0,0,-1876.2139737606049,,0.49627174813587405
33175,0,0,0,-1876.2139737606049,,0.49627174813587405
33176,0,0,0,-1876.2139737606049,,0.49627174813587405
33177,0,0,0,-1876.2139737606049,,0.49627174813587405
33178,0,0,0,-1876.2139737606049,,0.49627174813587405
33179,0,0,0,-1876.2139737606049,,0.49627174813587405
33180,0,0,0,-1876.2139737606049,,0.49627174813587405
33181,0,0,0,-1876.2139737606049,,0.49627174813587405
33182,0,0,0,-1876.2139737606049,,0.49627174813587405
33183,0,0,0,-1876.2139737606049,,0.49627174813587405
33184,0,0,0,-1876.2139737606049,,0.49627174813587405
33185,0,0,0,-1876.2139737606049,,0.49627174813587405
33186,0,0,0,-1876.2139737606049,,0.49627174813587405
33187,0,0,0,-1876.2139737606049,,0.49627174813587405
33188,0,0,0,-1876.2139737606049,,0.49627174813587405
33189,0,0,0,-1876.2139737606049,,0.49627174813587405
33190,0,0,0,-1876.2139737606049,,0.49627174813587405
33191,0,0,0,-1876.2139737606049,,0.49627174813587405
33192,0,0,0,-1876.2139737606049,,0.49627174813587405
33193,0,0,0,-1876.2139737606049,,0.49627174813587405
33194,0,0,0,-1876.2139737606049,,0.49627174813587405
33195,0,0,0,-1876.2139737606049,,0.49627174813587405
33196,0,0,0,-1876.2139737606049,,0.49627174813587405
33197,0,0,0,-1876.2139737606049,,0.49627174813587405
33198,0,0,0,-1876.2139737606049,,0.49627174813587405
33199,0,0,0,-1876.2139737606049,,0.49627174813587405
33200,0,0,0,-1876.2139737606049,,0.49627174813587405
33201,0,0,0,-1876.2139737606049,,0.49627174813587405
33202,0,0,0,-1876.2139737606049,,0.49627174813587405
33203,0,0,0,-1876.2139737606049,,0.49627174813587405
33204,0,0,0,-1876.2139737606049,,0.49627174813587405
33205,0,0,0,-1876.2139737606049,,0.49627174813587405
33206,0,0,0,-1876.2139737606049,,0.49627174813587405
33207,0,0,0,-1876.2139737606049,,0.49627174813587405
33208,0,0,0,-1876.2139737606049,,0.49627174813587405
33209,0,0,0,-1876.2139737606049,,0.49627174813587405
33210,0,0,0,-1876.2139737606049,,0.49627174813587405
33211,0,0,0,-1876.2139737606049,,0.49627174813587405
33212,0,0,0,-1876.2139737606049,,0.49627174813587405
33213,0,0,0,-1876.2139737606049,,0.49627174813587405
33214,0,0,0,-1876.2139737606049,,0.49627174813587405
33215,0,0,0,-1876.2139737606049,,0.49627174813587405
33216,0,0,0,-1876.2139737606049,,0.49627174813587405
33217,0,0,0,-1876.2139737606049,,0.49627174813587405
33218,0,0,0,-1876.2139737606049,,0.49627174813587405
33219,0,0,0,-1876.2139737606049,,0.49627174813587405
33220,0,0,0,-1876.2139737606049,,0.49627174813587405
33221,0,0,0,-1876.2139737606049,,0.49627174813587405
33222,0,0,0,-1876.2139737606049,,0.49627174813587405
33223,0,0,0,-1876.2139737606049,,0.49627174813587405
33224,0,0,0,-1876.2139737606049,,0.49627174813587405
33225,0,0,0,-1876.2139737606049,,0.49627174813587405
33226,0,0,0,-1876.2139737606049,,0.49627174813587405
33227,0,0,0,-1876.2139737606049,,0.49627174813587405
33228,0,0,0,-1876.2139737606049,,0.49627174813587405
33229,0,0,0,-1876.2139737606049,,0.49627174813587405
33230,0,0,0,-1876.2139737606049,,0.49627174813587405
33231,0,0,0,-1876.2139737606049,,0.49627174813587405
33232,0,0,0,-1876.2139737606049,,0.49627174813587405
33233,0,0,0,-1876.2139737606049,,0.49627174813587405
33234,0,0,0,-1876.2139737606049,,0.49627174813587405
33235,0,0,0,-1876.2139737606049,,0.49627174813587405
33236,0,0,0,-1876.2139737606049,,0.49627174813587405
33237,0,0,0,-1876.2139737606049,,0.49627174813587405
33238,0,0,0,-1876.2139737606049,,0.49627174813587405
33239,0,0,0,-1876.2139737606049,,0.49627174813587405
33240,0,0,0,-1876.2139737606049,,0.49627174813587405
33241,0,0,0,-1876.2139737606049,,0.49627174813587405
33242,0,0,0,-1876.2139737606049,,0.49627174813587405
33243,0,0,0,-1876.2139737606049,,0.49627174813587405
33244,0,0,0,-1876.2139737606049,,0.49627174813587405
33245,0,0,0,-1876.2139737606049,,0.49627174813587405
33246,0,0,0,-1876.2139737606049,,0.49627174813587405
33247,0,0,0,-1876.2139737606049,,0.49627174813587405
33248,0,0,0,-1876.2139737606049,,0.49627174813587405
33249,0,0,0,-1876.2139737606049,,0.49627174813587405
33250,0,0,0,-1876.2139737606049,,0.49627174813587405
33251,0,0,0,-1876.2139737606049,,0.49627174813587405
33252,0,0,0,-1876.2139737606049,,0.49627174813587405
33253,0,0,0,-1876.2139737606049,,0.49627174813587405
33254,0,0,0,-1876.2139737606049,,0.49627174813587405
33255,0,0,0,-1876.2139737606049,,0.49627174813587405
33256,0,0,0,-1876.2139737606049,,0.49627174813587405
33257,0,0,0,-1876.2139737606049,,0.49627174813587405
33258,0,0,0,-1876.2139737606049,,0.49627174813587405
33259,0,0,0,-1876.2139737606049,,0.49627174813587405
33260,0,0,0,-1876.2139737606049,,0.49627174813587405
33261,0,0,0,-1876.2139737606049,,0.49627174813587405
33262,0,0,0,-1876.2139737606049,,0.49627174813587405
33263,0,0,0,-1876.2139737606049,,0.49627174813587405
33264,0,0,0,-1876.2139737606049,,0.49627174813587405
33265,0,0,0,-1876.2139737606049,,0.49627174813587405
33266,0,0,0,-1876.2139737606049,,0.49627174813587405
33267,0,0,0,-1876.2139737606049,,0.49627174813587405
33268,0,0,0,-1876.2139737606049,,0.49627174813587405
33269,0,0,0,-1876.2139737606049,,0.49627174813587405
33270,0,0,0,-1876.2139737606049,,0.49627174813587405
33271,0,0,0,-1876.2139737606049,,0.49627174813587405
33272,0,0,0,-1876.2139737606049,,0.49627174813587405
33273,0,0,0,-1876.2139737606049,,0.49627174813587405
33274,0,0,0,-1876.2139737606049,,0.49627174813587405
33275,0,0,0,-1876.2139737606049,,0.49627174813587405
33276,0,0,0,-1876.2139737606049,,0.49627174813587405
33277,0,0,0,-1876.2139737606049,,0.49627174813587405
33278,0,0,0,-1876.2139737606049,,0.49627174813587405
33279,0,0,0,-1876.2139737606049,,0.49627174813587405
33280,0,0,0,-1876.2139737606049,,0.49627174813587405
33281,0,0,0,-1876.2139737606049,,0.49627174813587405
33282,0,0,0,-1876.2139737606049,,0.49627174813587405
33283,0,0,0,-1876.2139737606049,,0.49627174813587405
33284,0,0,0,-1876.2139737606049,,0.49627174813587405
33285,0,0,0,-1876.2139737606049,,0.49627174813587405
33286,0,0,0,-1876.2139737606049,,0.49627174813587405
33287,0,0,0,-1876.2139737606049,,0.49627174813587405
33288,0,0,0,-1876.2139737606049,,0.49627174813587405
33289,0,0,0,-1876.2139737606049,,0.49627174813587405
33290,0,0,0,-1876.2139737606049,,0.49627174813587405
33291,0,0,0,-1876.2139737606049,,0.49627174813587405
33292,0,0,0,-1876.2139737606049,,0.49627174813587405
33293,0,0,0,-1876.2139737606049,,0.49627174813587405
33294,0,0,0,-1876.2139737606049,,0.49627174813587405
33295,0,0,0,-1876.2139737606049,,0.49627174813587405
33296,0,0,0,-1876.2139737606049,,0.49627174813587405
33297,0,0,0,-1876.2139737606049,,0.49627174813587405
33298,0,0,0,-1876.2139737606049,,0.49627174813587405
33299,0,0,0,-1876.2139737606049,,0.49627174813587405
33300,0,0,0,-1876.2139737606049,,0.49627174813587405
33301,0,0,0,-1876.2139737606049,,0.49627174813587405
33302,0,0,0,-1876.2139737606049,,0.49627174813587405
33303,0,0,0,-1876.2139737606049,,0.49627174813587405
33304,0,0,0,-1876.2139737606049,,0.49627174813587405
33305,0,0,0,-1876.2139737606049,,0.49627174813587405
33306,0,0,0,-1876.2139737606049,,0.49627174813587405
33307,0,0,0,-1876.2139737606049,,0.49627174813587405
33308,0,0,0,-1876.2139737606049,,0.49627174813587405
33309,0,0,0,-1876.2139737606049,,0.49627174813587405
33310,0,0,0,-1876.2139737606049,,0.49627174813587405
33311,0,0,0,-1876.2139737606049,,0.49627174813587405
33312,0,0,0,-1876.2139737606049,,0.49627174813587405
33313,0,0,0,-1876.2139737606049,,0.49627174813587405
33314,0,0,0,-1876.2139737606049,,0.49627174813587405
33315,0,0,0,-1876.2139737606049,,0.49627174813587405
33316,0,0,0,-1876.2139737606049,,0.49627174813587405
33317,0,0,0,-1876.2139737606049,,0.49627174813587405
33318,0,0,0,-1876.2139737606049,,0.49627174813587405
33319,0,0,0,-1876.2139737606049,,0.49627174813587405
33320,0,0,0,-1876.2139737606049,,0.49627174813587405
33321,0,0,0,-1876.2139737606049,,0.49627174813587405
33322,0,0,0,-1876.2139737606049,,0.49627174813587405
33323,0,0,0,-1876.2139737606049,,0.49627174813587405
33324,0,0,0,-1876.2139737606049,,0.49627174813587405
33325,0,0,0,-1876.2139737606049,,0.49627174813587405
33326,0,0,0,-1876.2139737606049,,0.49627174813587405
33327,0,0,0,-1876.2139737606049,,0.49627174813587405
33328,0,0,0,-1876.2139737606049,,0.49627174813587405
33329,0,0,0,-1876.2139737606049,,0.49627174813587405
33330,0,0,0,-1876.2139737606049,,0.49627174813587405
33331,0,0,0,-1876.2139737606049,,0.49627174813587405
33332,0,0,0,-1876.2139737606049,,0.49627174813587405
33333,0,0,0,-1876.2139737606049,,0.49627174813587405
33334,0,0,0,-1876.2139737606049,,0.49627174813587405
33335,0,0,0,-1876.2139737606049,,0.49627174813587405
33336,0,0,0,-1876.2139737606049,,0.49627174813587405
33337,0,0,0,-1876.2139737606049,,0.49627174813587405
33338,0,0,0,-1876.2139737606049,,0.49627174813587405
33339,0,0,0,-1876.2139737606049,,0.49627174813587405
33340,0,0,0,-1876.2139737606049,,0.49627174813587405
33341,0,0,0,-1876.2139737606049,,0.49627174813587405
33342,0,0,0,-1876.2139737606049,,0.49627174813587405
33343,0,0,0,-1876.2139737606049,,0.49627174813587405
33344,0,0,0,-1876.2139737606049,,0.49627174813587405
33345,0,0,0,-1876.2139737606049,,0.49627174813587405
33346,0,0,0,-1876.2139737606049,,0.49627174813587405
33347,0,0,0,-1876.2139737606049,,0.49627174813587405
33348,0,0,0,-1876.2139737606049,,0.49627174813587405
33349,0,0,0,-1876.2139737606049,,0.49627174813587405
33350,0,0,0,-1876.2139737606049,,0.49627174813587405
33351,0,0,0,-1876.2139737606049,,0.49627174813587405
33352,0,0,0,-1876.2139737606049,,0.49627174813587405
33353,0,0,0,-1876.2139737606049,,0.49627174813587405
33354,0,0,0,-1876.2139737606049,,0.49627174813587405
33355,0,0,0,-1876.2139737606049,,0.49627174813587405
33356,0,0,0,-1876.2139737606049,,0.49627174813587405
33357,0,0,0,-1876.2139737606049,,0.49627174813587405
33358,0,0,0,-1876.2139737606049,,0.49627174813587405
33359,0,0,0,-1876.2139737606049,,0.49627174813587405
33360,0,0,0,-1876.2139737606049,,0.49627174813587405
33361,0,0,0,-1876.2139737606049,,0.49627174813587405
33362,0,0,0,-1876.2139737606049,,0.49627174813587405
33363,0,0,0,-1876.2139737606049,,0.49627174813587405
33364,0,0,0,-1876.2139737606049,,0.49627174813587405
33365,0,0,0,-1876.2139737606049,,0.49627174813587405
33366,0,0,0,-1876.2139737606049,,0.49627174813587405
33367,0,0,0,-1876.2139737606049,,0.49627174813587405
33368,0,0,0,-1876.2139737606049,,0.49627174813587405
33369,0,0,0,-1876.2139737606049,,0.49627174813587405
33370,0,0,0,-1876.2139737606049,,0.49627174813587405
33371,0,0,0,-1876.2139737606049,,0.49627174813587405
33372,0,0,0,-1876.2139737606049,,0.49627174813587405
33373,0,0,0,-1876.2139737606049,,0.49627174813587405
33374,0,0,0,-1876.2139737606049,,0.49627174813587405
33375,0,0,0,-1876.2139737606049,,0.49627174813587405
33376,0,0,0,-1876.2139737606049,,0.49627174813587405
33377,0,0,0,-1876.2139737606049,,0.49627174813587405
33378,0,0,0,-1876.2139737606049,,0.49627174813587405
33379,0,0,0,-1876.2139737606049,,0.49627174813587405
33380,0,0,0,-1876.2139737606049,,0.49627174813587405
33381,0,0,0,-1876.2139737606049,,0.49627174813587405
33382,0,0,0,-1876.2139737606049,,0.49627174813587405
33383,0,0,0,-1876.2139737606049,,0.49627174813587405
33384,0,0,0,-1876.2139737606049,,0.49627174813587405
33385,0,0,0,-1876.2139737606049,,0.49627174813587405
33386,0,0,0,-1876.2139737606049,,0.49627174813587405
33387,0,0,0,-1876.2139737606049,,0.49627174813587405
33388,0,0,0,-1876.2139737606049,,0.49627174813587405
33389,0,0,0,-1876.2139737606049,,0.49627174813587405
33390,0,0,0,-1876.2139737606049,,0.49627174813587405
33391,0,0,0,-1876.2139737606049,,0.49627174813587405
33392,0,0,0,-1876.2139737606049,,0.49627174813587405
33393,0,0,0,-1876.2139737606049,,0.49627174813587405
33394,0,0,0,-1876.2139737606049,,0.49627174813587405
33395,0,0,0,-1876.2139737606049,,0.49627174813587405
33396,0,0,0,-1876.2139737606049,,0.49627174813587405
33397,0,0,0,-1876.2139737606049,,0.49627174813587405
33398,0,0,0,-1876.2139737606049,,0.49627174813587405
33399,0,0,0,-1876.2139737606049,,0.49627174813587405
33400,0,0,0,-1876.2139737606049,,0.49627174813587405
33401,0,0,0,-1876.2139737606049,,0.49627174813587405
33402,0,0,0,-1876.2139737606049,,0.49627174813587405
33403,0,0,0,-1876.2139737606049,,0.49627174813587405
33404,0,0,0,-1876.2139737606049,,0.49627174813587405
33405,0,0,0,-1876.2139737606049,,0.49627174813587405
33406,0,0,0,-1876.2139737606049,,0.49627174813587405
33407,0,0,0,-1876.2139737606049,,0.49627174813587405
33408,0,0,0,-1876.2139737606049,,0.49627174813587405
33409,0,0,0,-1876.2139737606049,,0.49627174813587405
33410,0,0,0,-1876.2139737606049,,0.49627174813587405
33411,0,0,0,-1876.2139737606049,,0.49627174813587405
33412,0,0,0,-1876.2139737606049,,0.49627174813587405
33413,0,0,0,-1876.2139737606049,,0.49627174813587405
33414,0,0,0,-1876.2139737606049,,0.49627174813587405
33415,0,0,0,-1876.2139737606049,,0.49627174813587405
33416,0,0,0,-1876.2139737606049,,0.49627174813587405
33417,0,0,0,-1876.2139737606049,,0.49627174813587405
33418,0,0,0,-1876.2139737606049,,0.49627174813587405
33419,0,0,0,-1876.2139737606049,,0.49627174813587405
33420,0,0,0,-1876.2139737606049,,0.49627174813587405
33421,0,0,0,-1876.2139737606049,,0.49627174813587405
33422,0,0,0,-1876.2139737606049,,0.49627174813587405
33423,0,0,0,-1876.2139737606049,,0.49627174813587405
33424,0,0,0,-1876.2139737606049,,0.49627174813587405
33425,0,0,0,-1876.2139737606049,,0.49627174813587405
33426,0,0,0,-1876.2139737606049,,0.49627174813587405
33427,0,0,0,-1876.2139737606049,,0.49627174813587405
33428,0,0,0,-1876.2139737606049,,0.49627174813587405
33429,0,0,0,-1876.2139737606049,,0.49627174813587405
33430,0,0,0,-1876.2139737606049,,0.49627174813587405
33431,0,0,0,-1876.2139737606049,,0.49627174813587405
33432,0,0,0,-1876.2139737606049,,0.49627174813587405
33433,0,0,0,-1876.2139737606049,,0.49627174813587405
33434,0,0,0,-1876.2139737606049,,0.49627174813587405
33435,0,0,0,-1876.2139737606049,,0.49627174813587405
33436,0,0,0,-1876.2139737606049,,0.49627174813587405
33437,0,0,0,-1876.2139737606049,,0.49627174813587405
33438,0,0,0,-1876.2139737606049,,0.49627174813587405
33439,0,0,0,-1876.2139737606049,,0.49627174813587405
33440,0,0,0,-1876.2139737606049,,0.49627174813587405
33441,0,0,0,-1876.2139737606049,,0.49627174813587405
33442,0,0,0,-1876.2139737606049,,0.49627174813587405
33443,0,0,0,-1876.2139737606049,,0.49627174813587405
33444,0,0,0,-1876.2139737606049,,0.49627174813587405
33445,0,0,0,-1876.2139737606049,,0.49627174813587405
33446,0,0,0,-1876.2139737606049,,0.49627174813587405
33447,0,0,0,-1876.2139737606049,,0.49627174813587405
33448,0,0,0,-1876.2139737606049,,0.49627174813587405
33449,0,0,0,-1876.2139737606049,,0.49627174813587405
33450,0,0,0,-1876.2139737606049,,0.49627174813587405
33451,0,0,0,-1876.2139737606049,,0.49627174813587405
33452,0,0,0,-1876.2139737606049,,0.49627174813587405
33453,0,0,0,-1876.2139737606049,,0.49627174813587405
33454,0,0,0,-1876.2139737606049,,0.49627174813587405
33455,0,0,0,-1876.2139737606049,,0.49627174813587405
33456,0,0,0,-1876.2139737606049,,0.49627174813587405
33457,0,0,0,-1876.2139737606049,,0.49627174813587405
33458,0,0,0,-1876.2139737606049,,0.49627174813587405
33459,0,0,0,-1876.2139737606049,,0.49627174813587405
33460,0,0,0,-1876.2139737606049,,0.49627174813587405
33461,0,0,0,-1876.2139737606049,,0.49627174813587405
33462,0,0,0,-1876.2139737606049,,0.49627174813587405
33463,0,0,0,-1876.2139737606049,,0.49627174813587405
33464,0,0,0,-1876.2139737606049,,0.49627174813587405
33465,0,0,0,-1876.2139737606049,,0.49627174813587405
33466,0,0,0,-1876.2139737606049,,0.49627174813587405
33467,0,0,0,-1876.2139737606049,,0.49627174813587405
33468,0,0,0,-1876.2139737606049,,0.49627174813587405
33469,0,0,0,-1876.2139737606049,,0.49627174813587405
33470,0,0,0,-1876.2139737606049,,0.49627174813587405
33471,0,0,0,-1876.2139737606049,,0.49627174813587405
33472,0,0,0,-1876.2139737606049,,0.49627174813587405
33473,0,0,0,-1876.2139737606049,,0.49627174813587405
33474,0,0,0,-1876.2139737606049,,0.49627174813587405
33475,0,0,0,-1876.2139737606049,,0.49627174813587405
33476,0,0,0,-1876.2139737606049,,0.49627174813587405
33477,0,0,0,-1876.2139737606049,,0.49627174813587405
33478,0,0,0,-1876.2139737606049,,0.49627174813587405
33479,0,0,0,-1876.2139737606049,,0.49627174813587405
33480,0,0,0,-1876.2139737606049,,0.49627174813587405
33481,0,0,0,-1876.2139737606049,,0.49627174813587405
33482,0,0,0,-1876.2139737606049,,0.49627174813587405
33483,0,0,0,-1876.2139737606049,,0.49627174813587405
33484,0,0,0,-1876.2139737606049,,0.49627174813587405
33485,0,0,0,-1876.2139737606049,,0.49627174813587405
33486,0,0,0,-1876.2139737606049,,0.49627174813587405
33487,0,0,0,-1876.2139737606049,,0.49627174813587405
33488,0,0,0,-1876.2139737606049,,0.49627174813587405
33489,0,0,0,-1876.2139737606049,,0.49627174813587405
33490,0,0,0,-1876.2139737606049,,0.49627174813587405
33491,0,0,0,-1876.2139737606049,,0.49627174813587405
33492,0,0,0,-1876.2139737606049,,0.49627174813587405
33493,0,0,0,-1876.2139737606049,,0.49627174813587405
33494,0,0,0,-1876.2139737606049,,0.49627174813587405
33495,0,0,0,-1876.2139737606049,,0.49627174813587405
33496,0,0,0,-1876.2139737606049,,0.49627174813587405
33497,0,0,0,-1876.2139737606049,,0.49627174813587405
33498,0,0,0,-1876.2139737606049,,0.49627174813587405
33499,0,0,0,-1876.2139737606049,,0.49627174813587405
33500,0,0,0,-1876.2139737606049,,0.49627174813587405
33501,0,0,0,-1876.2139737606049,,0.49627174813587405
33502,0,0,0,-1876.2139737606049,,0.49627174813587405
33503,0,0,0,-1876.2139737606049,,0.49627174813587405
33504,0,0,0,-1876.2139737606049,,0.49627174813587405
33505,0,0,0,-1876.2139737606049,,0.49627174813587405
33506,0,0,0,-1876.2139737606049,,0.49627174813587405
33507,0,0,0,-1876.2139737606049,,0.49627174813587405
33508,0,0,0,-1876.2139737606049,,0.49627174813587405
33509,0,0,0,-1876.2139737606049,,0.49627174813587405
33510,0,0,0,-1876.2139737606049,,0.49627174813587405
33511,0,0,0,-1876.2139737606049,,0.49627174813587405
33512,0,0,0,-1876.2139737606049,,0.49627174813587405
33513,0,0,0,-1876.2139737606049,,0.49627174813587405
33514,0,0,0,-1876.2139737606049,,0.49627174813587405
33515,0,0,0,-1876.2139737606049,,0.49627174813587405
33516,0,0,0,-1876.2139737606049,,0.49627174813587405
33517,0,0,0,-1876.2139737606049,,0.49627174813587405
33518,0,0,0,-1876.2139737606049,,0.49627174813587405
33519,0,0,0,-1876.2139737606049,,0.49627174813587405
33520,0,0,0,-1876.2139737606049,,0.49627174813587405
33521,0,0,0,-1876.2139737606049,,0.49627174813587405
33522,0,0,0,-1876.2139737606049,,0.49627174813587405
33523,0,0,0,-1876.2139737606049,,0.49627174813587405
33524,0,0,0,-1876.2139737606049,,0.49627174813587405
33525,0,0,0,-1876.2139737606049,,0.49627174813587405
33526,0,0,0,-1876.2139737606049,,0.49627174813587405
33527,0,0,0,-1876.2139737606049,,0.49627174813587405
33528,0,0,0,-1876.2139737606049,,0.49627174813587405
33529,0,0,0,-1876.2139737606049,,0.49627174813587405
33530,0,0,0,-1876.2139737606049,,0.49627174813587405
33531,0,0,0,-1876.2139737606049,,0.49627174813587405
33532,0,0,0,-1876.2139737606049,,0.49627174813587405
33533,0,0,0,-1876.2139737606049,,0.49627174813587405
33534,0,0,0,-1876.2139737606049,,0.49627174813587405
33535,0,0,0,-1876.2139737606049,,0.49627174813587405
33536,0,0,0,-1876.2139737606049,,0.49627174813587405
33537,0,0,0,-1876.2139737606049,,0.49627174813587405
33538,0,0,0,-1876.2139737606049,,0.49627174813587405
33539,0,0,0,-1876.2139737606049,,0.49627174813587405
33540,0,0,0,-1876.2139737606049,,0.49627174813587405
33541,0,0,0,-1876.2139737606049,,0.49627174813587405
33542,0,0,0,-1876.2139737606049,,0.49627174813587405
33543,0,0,0,-1876.2139737606049,,0.49627174813587405
33544,0,0,0,-1876.2139737606049,,0.49627174813587405
33545,0,0,0,-1876.2139737606049,,0.49627174813587405
33546,0,0,0,-1876.2139737606049,,0.49627174813587405
33547,0,0,0,-1876.2139737606049,,0.49627174813587405
33548,0,0,0,-1876.2139737606049,,0.49627174813587405
33549,0,0,0,-1876.2139737606049,,0.49627174813587405
33550,0,0,0,-1876.2139737606049,,0.49627174813587405
33551,0,0,0,-1876.2139737606049,,0.49627174813587405
33552,0,0,0,-1876.2139737606049,,0.49627174813587405
33553,0,0,0,-1876.2139737606049,,0.49627174813587405
33554,0,0,0,-1876.2139737606049,,0.49627174813587405
33555,0,0,0,-1876.2139737606049,,0.49627174813587405
33556,0,0,0,-1876.2139737606049,,0.49627174813587405
33557,0,0,0,-1876.2139737606049,,0.49627174813587405
33558,0,0,0,-1876.2139737606049,,0.49627174813587405
33559,0,0,0,-1876.2139737606049,,0.49627174813587405
33560,0,0,0,-1876.2139737606049,,0.49627174813587405
33561,0,0,0,-1876.2139737606049,,0.49627174813587405
33562,0,0,0,-1876.2139737606049,,0.49627174813587405
33563,0,0,0,-1876.2139737606049,,0.49627174813587405
33564,0,0,0,-1876.2139737606049,,0.49627174813587405
33565,0,0,0,-1876.2139737606049,,0.49627174813587405
33566,0,0,0,-1876.2139737606049,,0.49627174813587405
33567,0,0,0,-1876.2139737606049,,0.49627174813587405
33568,0,0,0,-1876.2139737606049,,0.49627174813587405
33569,0,0,0,-1876.2139737606049,,0.49627174813587405
33570,0,0,0,-1876.2139737606049,,0.49627174813587405
33571,0,0,0,-1876.2139737606049,,0.49627174813587405
33572,0,0,0,-1876.2139737606049,,0.49627174813587405
33573,0,0,0,-1876.2139737606049,,0.49627174813587405
33574,0,0,0,-1876.2139737606049,,0.49627174813587405
33575,0,0,0,-1876.2139737606049,,0.49627174813587405
33576,0,0,0,-1876.2139737606049,,0.49627174813587405
33577,0,0,0,-1876.2139737606049,,0.49627174813587405
33578,0,0,0,-1876.2139737606049,,0.49627174813587405
33579,0,0,0,-1876.2139737606049,,0.49627174813587405
33580,0,0,0,-1876.2139737606049,,0.49627174813587405
33581,0,0,0,-1876.2139737606049,,0.49627174813587405
33582,0,0,0,-1876.2139737606049,,0.49627174813587405
33583,0,0,0,-1876.2139737606049,,0.49627174813587405
33584,0,0,0,-1876.2139737606049,,0.49627174813587405
33585,0,0,0,-1876.2139737606049,,0.49627174813587405
33586,0,0,0,-1876.2139737606049,,0.49627174813587405
33587,0,0,0,-1876.2139737606049,,0.49627174813587405
33588,0,0,0,-1876.2139737606049,,0.49627174813587405
33589,0,0,0,-1876.2139737606049,,0.49627174813587405
33590,0,0,0,-1876.2139737606049,,0.49627174813587405
33591,0,0,0,-1876.2139737606049,,0.49627174813587405
33592,0,0,0,-1876.2139737606049,,0.49627174813587405
33593,0,0,0,-1876.2139737606049,,0.49627174813587405
33594,0,0,0,-1876.2139737606049,,0.49627174813587405
33595,0,0,0,-1876.2139737606049,,0.49627174813587405
33596,0,0,0,-1876.2139737606049,,0.49627174813587405
33597,0,0,0,-1876.2139737606049,,0.49627174813587405
33598,0,0,0,-1876.2139737606049,,0.49627174813587405
33599,0,0,0,-1876.2139737606049,,0.49627174813587405
33600,0,0,0,-1876.2139737606049,,0.49627174813587405
33601,0,0,0,-1876.2139737606049,,0.49627174813587405
33602,0,0,0,-1876.2139737606049,,0.49627174813587405
33603,0,0,0,-1876.2139737606049,,0.49627174813587405
33604,0,0,0,-1876.2139737606049,,0.49627174813587405
33605,0,0,0,-1876.2139737606049,,0.49627174813587405
33606,0,0,0,-1876.2139737606049,,0.49627174813587405
33607,0,0,0,-1876.2139737606049,,0.49627174813587405
33608,0,0,0,-1876.2139737606049,,0.49627174813587405
33609,0,0,0,-1876.2139737606049,,0.49627174813587405
33610,0,0,0,-1876.2139737606049,,0.49627174813587405
33611,0,0,0,-1876.2139737606049,,0.49627174813587405
33612,0,0,0,-1876.2139737606049,,0.49627174813587405
33613,0,0,0,-1876.2139737606049,,0.49627174813587405
33614,0,0,0,-1876.2139737606049,,0.49627174813587405
33615,0,0,0,-1876.2139737606049,,0.49627174813587405
33616,0,0,0,-1876.2139737606049,,0.49627174813587405
33617,0,0,0,-1876.2139737606049,,0.49627174813587405
33618,0,0,0,-1876.2139737606049,,0.49627174813587405
33619,0,0,0,-1876.2139737606049,,0.49627174813587405
33620,0,0,0,-1876.2139737606049,,0.49627174813587405
33621,0,0,0,-1876.2139737606049,,0.49627174813587405
33622,0,0,0,-1876.2139737606049,,0.49627174813587405
33623,0,0,0,-1876.2139737606049,,0.49627174813587405
33624,0,0,0,-1876.2139737606049,,0.49627174813587405
33625,0,0,0,-1876.2139737606049,,0.49627174813587405
33626,0,0,0,-1876.2139737606049,,0.49627174813587405
33627,0,0,0,-1876.2139737606049,,0.49627174813587405
33628,0,0,0,-1876.2139737606049,,0.49627174813587405
33629,0,0,0,-1876.2139737606049,,0.49627174813587405
33630,0,0,0,-1876.2139737606049,,0.49627174813587405
33631,0,0,0,-1876.2139737606049,,0.49627174813587405
33632,0,0,0,-1876.2139737606049,,0.49627174813587405
33633,0,0,0,-1876.2139737606049,,0.49627174813587405
33634,0,0,0,-1876.2139737606049,,0.49627174813587405
33635,0,0,0,-1876.2139737606049,,0.49627174813587405
33636,0,0,0,-1876.2139737606049,,0.49627174813587405
33637,0,0,0,-1876.2139737606049,,0.49627174813587405
33638,0,0,0,-1876.2139737606049,,0.49627174813587405
33639,0,0,0,-1876.2139737606049,,0.49627174813587405
33640,0,0,0,-1876.2139737606049,,0.49627174813587405
33641,0,0,0,-1876.2139737606049,,0.49627174813587405
33642,0,0,0,-1876.2139737606049,,0.49627174813587405
33643,0,0,0,-1876.2139737606049,,0.49627174813587405
33644,0,0,0,-1876.2139737606049,,0.49627174813587405
33645,0,0,0,-1876.2139737606049,,0.49627174813587405
33646,0,0,0,-1876.2139737606049,,0.49627174813587405
33647,0,0,0,-1876.2139737606049,,0.49627174813587405
33648,0,0,0,-1876.2139737606049,,0.49627174813587405
33649,0,0,0,-1876.2139737606049,,0.49627174813587405
33650,0,0,0,-1876.2139737606049,,0.49627174813587405
33651,0,0,0,-1876.2139737606049,,0.49627174813587405
