,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,12076,-597.6527669429779,-144.67753958702087,0.08153824910245788
388,1,0,12077,-597.6527669429779,-144.67753958702087,0.08153824910245788
389,1,0,12078,-597.6527669429779,-144.67753958702087,0.08153824910245788
390,1,0,12079,-597.6527669429779,-144.67753958702087,0.08153824910245788
391,1,0,12080,-597.6527669429779,-144.67753958702087,0.08153824910245788
392,1,0,12081,-597.6527669429779,-144.67753958702087,0.08153824910245788
393,1,0,12082,-597.6527669429779,-144.67753958702087,0.08153824910245788
394,1,0,12083,-597.6527669429779,-144.67753958702087,0.08153824910245788
395,1,0,12084,-597.6527669429779,-144.67753958702087,0.08153824910245788
396,1,0,12085,-597.6527669429779,-144.67753958702087,0.08153824910245788
397,1,0,12086,-597.6527669429779,-144.67753958702087,0.08153824910245788
398,1,0,12056,-597.6527669429779,-144.67753958702087,0.08153824910245788
399,1,160,839,-597.6527669429779,-144.67753958702087,0.08153824910245788
400,1,0,11990,-597.6527669429779,-144.67753958702087,0.08153824910245788
401,1,0,11926,-597.6527669429779,-144.67753958702087,0.08153824910245788
402,1,0,11989,-597.6527669429779,-144.67753958702087,0.08153824910245788
403,1,0,11896,-597.6527669429779,-144.67753958702087,0.08153824910245788
404,1,0,11897,-597.6527669429779,-144.67753958702087,0.08153824910245788
405,1,0,11898,-597.6527669429779,-144.67753958702087,0.08153824910245788
406,0,0,11899,-597.6527669429779,-144.67753958702087,0.08153824910245788
407,1,0,11900,-597.6527669429779,-144.67753958702087,0.08153824910245788
408,1,0,11901,-597.6527669429779,-144.67753958702087,0.08153824910245788
409,1,0,11902,-597.6527669429779,-144.67753958702087,0.08153824910245788
410,1,0,11903,-597.6527669429779,-144.67753958702087,0.08153824910245788
411,1,0,11904,-597.6527669429779,-144.67753958702087,0.08153824910245788
412,1,0,11905,-597.6527669429779,-144.67753958702087,0.08153824910245788
413,1,0,11906,-597.6527669429779,-144.67753958702087,0.08153824910245788
414,1,0,11907,-597.6527669429779,-144.67753958702087,0.08153824910245788
415,1,0,11908,-597.6527669429779,-144.67753958702087,0.08153824910245788
416,1,0,11895,-597.6527669429779,-144.67753958702087,0.08153824910245788
417,1,0,11909,-597.6527669429779,-144.67753958702087,0.08153824910245788
418,1,0,11911,-597.6527669429779,-144.67753958702087,0.08153824910245788
419,1,0,11912,-597.6527669429779,-144.67753958702087,0.08153824910245788
420,1,0,11913,-597.6527669429779,-144.67753958702087,0.08153824910245788
421,1,0,11914,-597.6527669429779,-144.67753958702087,0.08153824910245788
422,1,0,11915,-597.6527669429779,-144.67753958702087,0.08153824910245788
423,1,0,11916,-597.6527669429779,-144.67753958702087,0.08153824910245788
424,0,0,11917,-597.6527669429779,-144.67753958702087,0.08153824910245788
425,1,0,11918,-597.6527669429779,-144.67753958702087,0.08153824910245788
426,1,0,11919,-597.6527669429779,-144.67753958702087,0.08153824910245788
427,1,0,11920,-597.6527669429779,-144.67753958702087,0.08153824910245788
428,1,0,11921,-597.6527669429779,-144.67753958702087,0.08153824910245788
429,1,0,11922,-597.6527669429779,-144.67753958702087,0.08153824910245788
430,1,0,11923,-597.6527669429779,-144.67753958702087,0.08153824910245788
431,1,0,11910,-597.6527669429779,-144.67753958702087,0.08153824910245788
432,1,0,11894,-597.6527669429779,-144.67753958702087,0.08153824910245788
433,1,0,11893,-597.6527669429779,-144.67753958702087,0.08153824910245788
434,0,0,11892,-597.6527669429779,-144.67753958702087,0.08153824910245788
435,1,0,11863,-597.6527669429779,-144.67753958702087,0.08153824910245788
436,1,0,11864,-597.6527669429779,-144.67753958702087,0.08153824910245788
437,1,0,11865,-597.6527669429779,-144.67753958702087,0.08153824910245788
438,1,0,11866,-597.6527669429779,-144.67753958702087,0.08153824910245788
439,1,0,11867,-597.6527669429779,-144.67753958702087,0.08153824910245788
440,1,0,11868,-597.6527669429779,-144.67753958702087,0.08153824910245788
441,1,0,11869,-597.6527669429779,-144.67753958702087,0.08153824910245788
442,1,0,11870,-597.6527669429779,-144.67753958702087,0.08153824910245788
443,1,0,11871,-597.6527669429779,-144.67753958702087,0.08153824910245788
444,1,0,11872,-597.6527669429779,-144.67753958702087,0.08153824910245788
445,1,0,11873,-597.6527669429779,-144.67753958702087,0.08153824910245788
446,1,0,11874,-597.6527669429779,-144.67753958702087,0.08153824910245788
447,1,0,11875,-597.6527669429779,-144.67753958702087,0.08153824910245788
448,1,0,11876,-597.6527669429779,-144.67753958702087,0.08153824910245788
449,1,0,11877,-597.6527669429779,-144.67753958702087,0.08153824910245788
450,1,161,858,-597.6527669429779,-144.67753958702087,0.08153824910245788
451,1,0,11878,-597.6527669429779,-144.67753958702087,0.08153824910245788
452,1,0,11879,-597.6527669429779,-144.67753958702087,0.08153824910245788
453,1,0,11880,-597.6527669429779,-144.67753958702087,0.08153824910245788
454,1,0,11881,-597.6527669429779,-144.67753958702087,0.08153824910245788
455,1,0,11882,-597.6527669429779,-144.67753958702087,0.08153824910245788
456,1,0,11883,-597.6527669429779,-144.67753958702087,0.08153824910245788
457,1,0,11884,-597.6527669429779,-144.67753958702087,0.08153824910245788
458,1,0,11885,-597.6527669429779,-144.67753958702087,0.08153824910245788
459,1,0,11886,-597.6527669429779,-144.67753958702087,0.08153824910245788
460,1,0,11887,-597.6527669429779,-144.67753958702087,0.08153824910245788
461,1,0,11888,-597.6527669429779,-144.67753958702087,0.08153824910245788
462,1,0,11889,-597.6527669429779,-144.67753958702087,0.08153824910245788
463,1,0,11890,-597.6527669429779,-144.67753958702087,0.08153824910245788
464,1,0,11891,-597.6527669429779,-144.67753958702087,0.08153824910245788
465,1,0,11924,-597.6527669429779,-144.67753958702087,0.08153824910245788
466,1,0,11862,-597.6527669429779,-144.67753958702087,0.08153824910245788
467,1,0,11925,-597.6527669429779,-144.67753958702087,0.08153824910245788
468,1,0,11927,-597.6527669429779,-144.67753958702087,0.08153824910245788
469,1,0,11961,-597.6527669429779,-144.67753958702087,0.08153824910245788
470,0,0,11962,-597.6527669429779,-144.67753958702087,0.08153824910245788
471,1,0,11963,-597.6527669429779,-144.67753958702087,0.08153824910245788
472,1,0,11964,-597.6527669429779,-144.67753958702087,0.08153824910245788
473,1,0,11965,-597.6527669429779,-144.67753958702087,0.08153824910245788
474,1,0,11966,-597.6527669429779,-144.67753958702087,0.08153824910245788
475,1,0,11967,-597.6527669429779,-144.67753958702087,0.08153824910245788
476,1,0,11968,-597.6527669429779,-144.67753958702087,0.08153824910245788
477,1,0,11969,-597.6527669429779,-144.67753958702087,0.08153824910245788
478,1,0,11970,-597.6527669429779,-144.67753958702087,0.08153824910245788
479,1,0,11971,-597.6527669429779,-144.67753958702087,0.08153824910245788
480,1,0,11972,-597.6527669429779,-144.67753958702087,0.08153824910245788
481,1,0,11973,-597.6527669429779,-144.67753958702087,0.08153824910245788
482,1,0,11960,-597.6527669429779,-144.67753958702087,0.08153824910245788
483,1,0,11974,-597.6527669429779,-144.67753958702087,0.08153824910245788
484,1,0,11976,-597.6527669429779,-144.67753958702087,0.08153824910245788
485,1,0,11977,-597.6527669429779,-144.67753958702087,0.08153824910245788
486,1,0,11978,-597.6527669429779,-144.67753958702087,0.08153824910245788
487,1,0,11979,-597.6527669429779,-144.67753958702087,0.08153824910245788
488,1,0,11980,-597.6527669429779,-144.67753958702087,0.08153824910245788
489,1,0,11981,-597.6527669429779,-144.67753958702087,0.08153824910245788
490,1,0,11982,-597.6527669429779,-144.67753958702087,0.08153824910245788
491,1,0,11983,-597.6527669429779,-144.67753958702087,0.08153824910245788
492,1,0,11984,-597.6527669429779,-144.67753958702087,0.08153824910245788
493,1,0,11985,-597.6527669429779,-144.67753958702087,0.08153824910245788
494,1,0,11986,-597.6527669429779,-144.67753958702087,0.08153824910245788
495,1,0,11987,-597.6527669429779,-144.67753958702087,0.08153824910245788
496,1,0,11988,-597.6527669429779,-144.67753958702087,0.08153824910245788
497,1,0,11975,-597.6527669429779,-144.67753958702087,0.08153824910245788
498,1,0,11959,-597.6527669429779,-144.67753958702087,0.08153824910245788
499,1,0,11958,-597.6527669429779,-144.67753958702087,0.08153824910245788
500,1,0,11957,-597.6527669429779,-144.67753958702087,0.08153824910245788
501,1,0,11928,-597.6527669429779,-144.67753958702087,0.08153824910245788
502,1,0,11929,-597.6527669429779,-144.67753958702087,0.08153824910245788
503,1,0,11930,-597.6527669429779,-144.67753958702087,0.08153824910245788
504,1,0,11931,-597.6527669429779,-144.67753958702087,0.08153824910245788
505,1,0,11932,-597.6527669429779,-144.67753958702087,0.08153824910245788
506,1,0,11933,-597.6527669429779,-144.67753958702087,0.08153824910245788
507,1,0,11934,-597.6527669429779,-144.67753958702087,0.08153824910245788
508,1,0,11935,-597.6527669429779,-144.67753958702087,0.08153824910245788
509,1,0,11936,-597.6527669429779,-144.67753958702087,0.08153824910245788
510,1,0,11937,-597.6527669429779,-144.67753958702087,0.08153824910245788
511,1,0,11938,-597.6527669429779,-144.67753958702087,0.08153824910245788
512,1,0,11939,-597.6527669429779,-144.67753958702087,0.08153824910245788
513,1,0,11940,-597.6527669429779,-144.67753958702087,0.08153824910245788
514,1,0,11941,-597.6527669429779,-144.67753958702087,0.08153824910245788
515,1,0,11942,-597.6527669429779,-144.67753958702087,0.08153824910245788
516,1,0,11943,-597.6527669429779,-144.67753958702087,0.08153824910245788
517,1,0,11944,-597.6527669429779,-144.67753958702087,0.08153824910245788
518,1,0,11945,-597.6527669429779,-144.67753958702087,0.08153824910245788
519,1,0,11946,-597.6527669429779,-144.67753958702087,0.08153824910245788
520,1,0,11947,-597.6527669429779,-144.67753958702087,0.08153824910245788
521,1,0,11948,-597.6527669429779,-144.67753958702087,0.08153824910245788
522,1,0,11949,-597.6527669429779,-144.67753958702087,0.08153824910245788
523,1,0,11950,-597.6527669429779,-144.67753958702087,0.08153824910245788
524,1,0,11951,-597.6527669429779,-144.67753958702087,0.08153824910245788
525,1,0,11952,-597.6527669429779,-144.67753958702087,0.08153824910245788
526,1,0,11953,-597.6527669429779,-144.67753958702087,0.08153824910245788
527,1,0,11954,-597.6527669429779,-144.67753958702087,0.08153824910245788
528,0,0,11955,-597.6527669429779,-144.67753958702087,0.08153824910245788
529,1,0,11956,-597.6527669429779,-144.67753958702087,0.08153824910245788
530,1,0,11633,-597.6527669429779,-144.67753958702087,0.08153824910245788
531,1,0,11599,-597.6527669429779,-144.67753958702087,0.08153824910245788
532,1,0,11112,-597.6527669429779,-144.67753958702087,0.08153824910245788
533,1,0,11598,-597.6527669429779,-144.67753958702087,0.08153824910245788
534,1,0,11245,-597.6527669429779,-144.67753958702087,0.08153824910245788
535,1,0,11246,-597.6527669429779,-144.67753958702087,0.08153824910245788
536,1,0,11247,-597.6527669429779,-144.67753958702087,0.08153824910245788
537,1,0,11248,-597.6527669429779,-144.67753958702087,0.08153824910245788
538,1,0,11249,-597.6527669429779,-144.67753958702087,0.08153824910245788
539,1,0,11250,-597.6527669429779,-144.67753958702087,0.08153824910245788
540,1,0,11251,-597.6527669429779,-144.67753958702087,0.08153824910245788
541,1,0,11252,-597.6527669429779,-144.67753958702087,0.08153824910245788
542,1,0,11253,-597.6527669429779,-144.67753958702087,0.08153824910245788
543,1,0,11254,-597.6527669429779,-144.67753958702087,0.08153824910245788
544,1,0,11255,-597.6527669429779,-144.67753958702087,0.08153824910245788
545,1,0,11256,-597.6527669429779,-144.67753958702087,0.08153824910245788
546,1,0,11257,-597.6527669429779,-144.67753958702087,0.08153824910245788
547,1,0,11244,-597.6527669429779,-144.67753958702087,0.08153824910245788
548,1,0,11258,-597.6527669429779,-144.67753958702087,0.08153824910245788
549,1,0,11260,-597.6527669429779,-144.67753958702087,0.08153824910245788
550,1,0,11261,-597.6527669429779,-144.67753958702087,0.08153824910245788
551,1,0,11262,-597.6527669429779,-144.67753958702087,0.08153824910245788
552,1,0,11263,-597.6527669429779,-144.67753958702087,0.08153824910245788
553,1,0,11264,-597.6527669429779,-144.67753958702087,0.08153824910245788
554,1,0,11265,-597.6527669429779,-144.67753958702087,0.08153824910245788
555,1,0,11266,-597.6527669429779,-144.67753958702087,0.08153824910245788
556,1,0,11267,-597.6527669429779,-144.67753958702087,0.08153824910245788
557,1,162,342,-597.6527669429779,-144.67753958702087,0.08153824910245788
558,1,163,341,-597.6527669429779,-144.67753958702087,0.08153824910245788
559,1,0,11268,-597.6527669429779,-144.67753958702087,0.08153824910245788
560,1,0,11269,-597.6527669429779,-144.67753958702087,0.08153824910245788
561,1,0,11270,-597.6527669429779,-144.67753958702087,0.08153824910245788
562,1,0,11271,-597.6527669429779,-144.67753958702087,0.08153824910245788
563,1,0,11272,-597.6527669429779,-144.67753958702087,0.08153824910245788
564,1,0,11259,-597.6527669429779,-144.67753958702087,0.08153824910245788
565,1,0,11243,-597.6527669429779,-144.67753958702087,0.08153824910245788
566,1,0,11242,-597.6527669429779,-144.67753958702087,0.08153824910245788
567,0,0,11241,-597.6527669429779,-144.67753958702087,0.08153824910245788
568,1,0,11212,-597.6527669429779,-144.67753958702087,0.08153824910245788
569,1,0,11213,-597.6527669429779,-144.67753958702087,0.08153824910245788
570,1,0,11214,-597.6527669429779,-144.67753958702087,0.08153824910245788
571,1,0,11215,-597.6527669429779,-144.67753958702087,0.08153824910245788
572,1,0,11216,-597.6527669429779,-144.67753958702087,0.08153824910245788
573,1,0,11217,-597.6527669429779,-144.67753958702087,0.08153824910245788
574,1,0,11218,-597.6527669429779,-144.67753958702087,0.08153824910245788
575,1,0,11219,-597.6527669429779,-144.67753958702087,0.08153824910245788
576,1,0,11220,-597.6527669429779,-144.67753958702087,0.08153824910245788
577,1,0,11221,-597.6527669429779,-144.67753958702087,0.08153824910245788
578,0,0,11222,-597.6527669429779,-144.67753958702087,0.08153824910245788
579,1,0,11223,-597.6527669429779,-144.67753958702087,0.08153824910245788
580,1,0,11224,-597.6527669429779,-144.67753958702087,0.08153824910245788
581,0,0,11225,-597.6527669429779,-144.67753958702087,0.08153824910245788
582,1,0,11226,-597.6527669429779,-144.67753958702087,0.08153824910245788
583,1,0,11227,-597.6527669429779,-144.67753958702087,0.08153824910245788
584,1,0,11228,-597.6527669429779,-144.67753958702087,0.08153824910245788
585,1,0,11229,-597.6527669429779,-144.67753958702087,0.08153824910245788
586,1,0,11230,-597.6527669429779,-144.67753958702087,0.08153824910245788
587,1,0,11231,-597.6527669429779,-144.67753958702087,0.08153824910245788
588,1,0,11232,-597.6527669429779,-144.67753958702087,0.08153824910245788
589,1,0,11233,-597.6527669429779,-144.67753958702087,0.08153824910245788
590,1,0,11234,-597.6527669429779,-144.67753958702087,0.08153824910245788
591,1,0,11235,-597.6527669429779,-144.67753958702087,0.08153824910245788
592,1,0,11236,-597.6527669429779,-144.67753958702087,0.08153824910245788
593,1,0,11237,-597.6527669429779,-144.67753958702087,0.08153824910245788
594,1,0,11238,-597.6527669429779,-144.67753958702087,0.08153824910245788
595,1,0,11239,-597.6527669429779,-144.67753958702087,0.08153824910245788
596,1,0,11240,-597.6527669429779,-144.67753958702087,0.08153824910245788
597,1,0,11273,-597.6527669429779,-144.67753958702087,0.08153824910245788
598,1,0,11211,-597.6527669429779,-144.67753958702087,0.08153824910245788
599,1,0,11274,-597.6527669429779,-144.67753958702087,0.08153824910245788
600,1,0,11276,-597.6527669429779,-144.67753958702087,0.08153824910245788
601,1,0,11310,-597.6527669429779,-144.67753958702087,0.08153824910245788
602,1,0,11311,-597.6527669429779,-144.67753958702087,0.08153824910245788
603,1,0,11312,-597.6527669429779,-144.67753958702087,0.08153824910245788
604,1,0,11313,-597.6527669429779,-144.67753958702087,0.08153824910245788
605,1,0,11314,-597.6527669429779,-144.67753958702087,0.08153824910245788
606,1,0,11315,-597.6527669429779,-144.67753958702087,0.08153824910245788
607,1,0,11316,-597.6527669429779,-144.67753958702087,0.08153824910245788
608,1,0,11317,-597.6527669429779,-144.67753958702087,0.08153824910245788
609,1,0,11318,-597.6527669429779,-144.67753958702087,0.08153824910245788
610,1,0,11319,-597.6527669429779,-144.67753958702087,0.08153824910245788
611,1,0,11320,-597.6527669429779,-144.67753958702087,0.08153824910245788
612,1,0,11321,-597.6527669429779,-144.67753958702087,0.08153824910245788
613,1,0,11322,-597.6527669429779,-144.67753958702087,0.08153824910245788
614,1,0,11309,-597.6527669429779,-144.67753958702087,0.08153824910245788
615,1,0,11323,-597.6527669429779,-144.67753958702087,0.08153824910245788
616,1,0,11325,-597.6527669429779,-144.67753958702087,0.08153824910245788
617,0,0,11326,-597.6527669429779,-144.67753958702087,0.08153824910245788
